13.722476710880217	0.9940753239360046
13.728759896187396	0.9933727656003964
13.735043081494576	0.9926309906089291
13.741326266801757	0.9918500282456088
13.747609452108936	0.9910299093414927
13.753892637416115	0.990170666273471
13.760175822723294	0.9892723329629884
13.766459008030473	0.9883349448747061
13.772742193337654	0.9873585390151003
13.779025378644834	0.9863431539310031
13.785308563952013	0.9852888297080787
13.791591749259192	0.9841956079692421
13.797874934566373	0.9830635318730154
13.804158119873552	0.981892646111825
13.810441305180731	0.9806829969102356
13.81672449048791	0.9794346320231265
13.82300767579509	0.9781476007338059
13.82929086110227	0.9768219538520648
13.83557404640945	0.9754577437121732
13.841857231716629	0.9740550241708109
13.848140417023808	0.9726138506049438
13.85442360233099	0.971134279909636
13.860706787638168	0.969616370495806
13.866989972945348	0.968060182287918
13.873273158252527	0.9664657767216178
13.879556343559706	0.9648332167413071
13.885839528866887	0.9631625667976581
13.892122714174066	0.9614538928450709
13.898405899481245	0.9597072623390668
13.904689084788425	0.9579227442336277
13.910972270095606	0.9561004089784721
13.917255455402785	0.9542403285162768
13.923538640709964	0.9523425762798329
13.929821826017143	0.9504072271891489
13.936105011324322	0.9484343576484935
13.942388196631503	0.9464240455433773
13.948671381938683	0.9443763702374811
13.954954567245862	0.9422914125695193
13.961237752553041	0.9401692548500505
13.967520937860222	0.9380099808582273
13.973804123167401	0.9358136758384908
13.98008730847458	0.9335804264972019
13.98637049378176	0.9313103209992205
13.992653679088939	0.9290034489644248
13.99893686439612	0.9266599014641721
14.005220049703299	0.9242797710177061
14.011503235010478	0.9218631515885007
14.017786420317657	0.9194101385805532
14.024069605624838	0.9169208288346161
14.030352790932017	0.9143953206243773
14.036635976239197	0.9118337136525759
14.042919161546376	0.9092361090470688
14.049202346853555	0.9066026093568381
14.055485532160736	0.9039333185479416
14.061768717467915	0.9012283419994114
14.068051902775094	0.898487786499089
14.074335088082274	0.8957117602394132
14.080618273389454	0.8929003728131466
14.086901458696634	0.8900537352090524
14.093184644003813	0.8871719598075082
14.099467829310992	0.8842551603760727
14.105751014618171	0.8813034520649927
14.112034199925352	0.8783169514026576
14.118317385232531	0.8752957762910015
14.12460057053971	0.8722400460008438
14.13088375584689	0.8691498811671843
14.137166941154069	0.8660254037844393
14.14345012646125	0.8628667372016249
14.14973331176843	0.8596740061174911
14.156016497075608	0.8564473365755936
14.162299682382788	0.8531868559593209
14.168582867689969	0.8498926929868637
14.174866052997148	0.8465649777061378
14.181149238304327	0.8432038414896434
14.187432423611506	0.8398094170292834
14.193715608918685	0.8363818383311229
14.199998794225866	0.8329212407100993
14.206281979533046	0.829427760784683
14.212565164840225	0.8259015364714789
14.218848350147404	0.8223427069797847
14.225131535454585	0.8187514128060943
14.231414720761764	0.8151277957285542
14.237697906068943	0.8114719988013611
14.243981091376122	0.8077841663491179
14.250264276683302	0.8040644439611353
14.256547461990483	0.800312978485683
14.262830647297662	0.7965299180241964
14.269113832604841	0.7927154119254238
14.27539701791202	0.7888696107795347
14.281680203219201	0.7849926664121719
14.28796338852638	0.7810847318784632
14.29424657383356	0.777145961456971
14.300529759140739	0.7731765106436077
14.306812944447918	0.7691765361454943
14.313096129755099	0.765146195874774
14.319379315062278	0.7610856489423818
14.325662500369457	0.7569950556517567
14.331945685676637	0.7528745774925176
14.338228870983817	0.7487243771340858
14.344512056290997	0.7445446184192673
14.350795241598176	0.7403354663577782
14.357078426905355	0.7360970871197348
14.363361612212534	0.7318296480290919
14.369644797519715	0.7275333175570367
14.375927982826894	0.723208265315342
14.382211168134074	0.7188546620496636
14.388494353441253	0.7144726796328039
14.394777538748434	0.7100624910579243
14.401060724055613	0.7056242704317205
14.407343909362792	0.7011581929675424
14.413627094669971	0.6966644349784812
14.41991027997715	0.6921431738704076
14.426193465284332	0.6875945881349671
14.43247665059151	0.683018857342539
14.43875983589869	0.6784161621351384
14.44504302120587	0.6737866842192914
14.451326206513048	0.6691306063588591
14.45760939182023	0.6644481123678214
14.463892577127409	0.6597393871030263
14.470175762434588	0.655004616456883
14.476458947741767	0.6502439873500295
14.482742133048948	0.6454576877239502
14.489025318356127	0.6406459065335615
14.495308503663306	0.6358088337397443
14.501591688970485	0.6309466603018502
14.507874874277665	0.6260595781701611
14.514158059584846	0.6211477802783102
14.520441244892025	0.6162114605356706
14.526724430199204	0.611250813819692
14.533007615506383	0.606266035968213
14.539290800813564	0.6012573237717262
14.545573986120743	0.5962248749656157
14.551857171427923	0.5911688882223421
14.558140356735102	0.5860895631436048
14.564423542042281	0.5809871002524607
14.570706727349462	0.5758617009854063
14.576989912656641	0.5707135676844318
14.58327309796382	0.5655429035890231
14.589556283271	0.5603499128281454
14.59583946857818	0.5551348004121804
14.60212265388536	0.5498977722248397
14.608405839192539	0.5446390350150273
14.614689024499718	0.539358796388684
14.620972209806897	0.5340572648005893
14.627255395114078	0.5287346495461315
14.633538580421257	0.5233911607530497
14.639821765728437	0.5180270093731306
14.646104951035616	0.5126424071738858
14.652388136342797	0.5072375667301886
14.658671321649976	0.5018127014158883
14.664954506957155	0.49636802539537705
14.671237692264334	0.4909037536151414
14.677520877571514	0.4854201017952749
14.683804062878695	0.47991728642096027
14.690087248185874	0.4743955247339293
14.696370433493053	0.46885503472387713
14.702653618800232	0.46329603511986245
14.708936804107413	0.45771874538166957
14.715219989414592	0.45212338569115057
14.721503174721772	0.44651017694352374
14.72778636002895	0.4408793407386591
14.73406954533613	0.4352310993723284
14.74035273064331	0.42956567582742794
14.74663591595049	0.4238832937651816
14.75291910125767	0.4181841775163019
14.759202286564848	0.41246855207213984
14.76548547187203	0.40673664307579965
14.771768657179209	0.40098867681323713
14.778051842486388	0.3952248802043166
14.784335027793567	0.38944548079385904
14.790618213100746	0.3836507067426572
14.796901398407927	0.3778407868184667
14.803184583715106	0.3720159503869814
14.809467769022286	0.36617642740276807
14.815750954329465	0.3603224484001954
14.822034139636644	0.3544542444843307
14.828317324943825	0.348572047321815
14.834600510251004	0.34267608913172365
14.840883695558183	0.3367666026763888
14.847166880865363	0.3308438212522171
14.853450066172543	0.32490797868047605
14.859733251479723	0.3189593092980699
14.866016436786902	0.3129980479482785
14.872299622094081	0.30702442997149265
14.87858280740126	0.30103869119592147
14.884865992708441	0.29504106792828105
14.89114917801562	0.28903179694447173
14.8974323633228	0.28301111548022073
14.903715548629979	0.2769792612217232
14.90999873393716	0.27093647229625545
14.916281919244339	0.26488298726278064
14.922565104551518	0.2588190451025211
14.928848289858697	0.25274488520953
14.935131475165877	0.24666074738123944
14.941414660473058	0.2405668718089914
14.947697845780237	0.2344634990685625
14.953981031087416	0.22835087011065622
14.960264216394595	0.22222922625139727
14.966547401701776	0.21609880916280158
14.972830587008955	0.20995986086324228
14.979113772316135	0.20381262370788497
14.985396957623314	0.1976573403791268
14.991680142930493	0.19149425387701405
14.997963328237674	0.18532360750964713
15.004246513544853	0.17914564488358237
15.010529698852032	0.17296060989420403
15.016812884159211	0.1667687467161031
15.023096069466392	0.1605702997934339
15.029379254773572	0.15436551383027097
15.03566244008075	0.14815463378093816
15.04194562538793	0.14193790484034502
15.04822881069511	0.1357155724343054
15.05451199600229	0.1294878822098466
15.06079518130947	0.12325508002551869
15.067078366616649	0.11701741194167786
15.073361551923828	0.1107751242107795
15.079644737231009	0.1045284632676529
15.085927922538188	0.09827767571977966
15.092211107845367	0.09202300833754735
15.098494293152546	0.0857647080445145
15.104777478459726	0.07950302190766075
15.111060663766906	0.0732381971276313
15.117343849074086	0.0669704810289849
15.123627034381265	0.06070012105041929
15.129910219688444	0.05442736473500988
15.136193404995623	0.0481524597204353
15.142476590302804	0.041875653729199415
15.148759775609983	0.035597194558858666
15.155042960917163	0.0293173300722289
15.161326146224342	0.02303630818760719
15.167609331531523	0.016754376868980934
15.173892516838702	0.010471784116245754
15.180175702145881	0.004188777955404233
15.18645888745306	-0.002094393571218632
15.19274207276024	-0.00837748241476948
15.19902525806742	-0.014660240529660917
15.2053084433746	-0.02094241988335682
15.211591628681779	-0.027223772466174894
15.217874813988958	-0.03350405030107057
15.224157999296139	-0.039783005453430255
15.230441184603318	-0.04606039004085228
15.236724369910498	-0.052335956242943515
15.243007555217677	-0.058609456311095785
15.249290740524856	-0.06488064257826837
15.255573925832037	-0.07114926746876718
15.261857111139216	-0.0774150835080116
15.268140296446395	-0.083677843332315
15.274423481753574	-0.08993729969864304
15.280706667060755	-0.09619320549437808
15.286989852367935	-0.10244531374706758
15.293273037675114	-0.10869337763418482
15.299556222982293	-0.11493715049286594
15.305839408289472	-0.12117638582964953
15.312122593596653	-0.12741083733020953
15.318405778903832	-0.13364025886907224
15.324688964211012	-0.13986440451934362
15.33097214951819	-0.14608302856241076
15.337255334825372	-0.15229588549764625
15.343538520132551	-0.15850273005209284
15.34982170543973	-0.16470331719015713
15.35610489074691	-0.170897402123276
15.362388076054089	-0.17708474031958227
15.36867126136127	-0.1832650875135601
15.374954446668449	-0.18943819971568127
15.381237631975628	-0.1956038332220478
15.387520817282807	-0.20176174462400612
15.393804002589988	-0.2079116908177599
15.400087187897167	-0.21405342901396027
15.406370373204346	-0.22018671674730134
15.412653558511526	-0.22631131188608528
15.418936743818705	-0.232426972641783
15.425219929125886	-0.23853345757858127
15.431503114433065	-0.2446305256229073
15.437786299740244	-0.2507179360729563
15.444069485047423	-0.256795448608187
15.450352670354604	-0.2628628232988126
15.456635855661784	-0.2689198206152659
15.462919040968963	-0.2749662014376658
15.469202226276142	-0.2810017270652505
15.475485411583321	-0.28702615922580266
15.481768596890502	-0.29303926008505954
15.488051782197681	-0.2990407922560884
15.49433496750486	-0.3050305188086788
15.50061815281204	-0.3110082032786826
15.506901338119219	-0.31697360967735233
15.5131845234264	-0.3229265025006577
15.519467708733579	-0.3288666467385831
15.525750894040758	-0.33479380788440516
15.532034079347937	-0.34070775194395075
15.538317264655118	-0.34660824544483804
15.544600449962298	-0.3524950554456802
15.550883635269477	-0.3583679495453016
15.557166820576656	-0.3642266958918992
15.563450005883835	-0.37007106319219896
15.569733191191016	-0.375900820720587
15.576016376498195	-0.3817157383282183
15.582299561805375	-0.3875155864521025
15.588582747112554	-0.39330013612416653
15.594865932419735	-0.39906915898029727
15.601149117726914	-0.4048224272693441
15.607432303034093	-0.41055971386212936
15.613715488341272	-0.41628079226040215
15.619998673648452	-0.4219854366057834
15.626281858955632	-0.4276734216886823
15.632565044262812	-0.43334452295718706
15.63884822956999	-0.4389985165259302
15.64513141487717	-0.44463517918492673
15.651414600184351	-0.45025428840838955
15.65769778549153	-0.4558556223635017
15.66398097079871	-0.46143895991919276
15.670264156105889	-0.4670040806548563
15.676547341413068	-0.4725507648690546
15.682830526720249	-0.47807879358819244
15.689113712027428	-0.48358794857516146
15.695396897334607	-0.4890780123379559
15.701680082641786	-0.4945487681382589
15.707963267948967	-0.500000000000002
15.714246453256147	-0.5054314927178792
15.720529638563326	-0.5108430318658612
15.726812823870505	-0.5162344038056486
15.733096009177684	-0.5216053956951084
15.739379194484865	-0.5269557954966779
15.745662379792044	-0.5322853919857339
15.751945565099224	-0.5375939747589329
15.758228750406403	-0.5428813342425168
15.764511935713584	-0.5481472617005895
15.770795121020763	-0.5533915492433458
15.777078306327942	-0.5586139898352959
15.783361491635121	-0.5638143773034278
15.7896446769423	-0.5689925063453485
15.795927862249481	-0.57414817253739
15.80221104755666	-0.5792811723426788
15.80849423286384	-0.5843913031191719
15.814777418171019	-0.5894783631276559
15.8210606034782	-0.5945421515397151
15.82734378878538	-0.5995824684456479
15.833626974092558	-0.6045991148623762
15.839910159399738	-0.6095918927412891
15.846193344706917	-0.6145606049760651
15.852476530014098	-0.619505055410453
15.858759715321277	-0.6244250488460158
15.865042900628456	-0.6293203910498372
15.871326085935635	-0.634190888762189
15.877609271242815	-0.6390363497041612
15.883892456549995	-0.6438565825852554
15.890175641857175	-0.6486513971109252
15.896458827164354	-0.6534206039901064
15.902742012471533	-0.6581640149426773
15.909025197778714	-0.6628814427068955
15.915308383085893	-0.6675727010467905
15.921591568393072	-0.6722376047595158
15.927874753700252	-0.6768759696826602
15.93415793900743	-0.6814876127015189
15.940441124314612	-0.6860723517563244
15.946724309621791	-0.6906300058494241
15.95300749492897	-0.6951603950524408
15.95929068023615	-0.6996633405133661
15.96557386554333	-0.7041386644636234
15.97185705085051	-0.7085861902250862
15.978140236157689	-0.7130057422170528
15.984423421464868	-0.7173971459631782
15.990706606772047	-0.7217602280983615
15.996989792079228	-0.7260948163755934
16.003272977386406	-0.7304007396727433
16.00955616269359	-0.7346778279993423
16.015839348000767	-0.7389259125032593
16.022122533307947	-0.7431448254773946
16.028405718615126	-0.7473344003662877
16.034688903922305	-0.7514944717726959
16.040972089229484	-0.7556248754641232
16.047255274536663	-0.759725448379304
16.053538459843843	-0.7637960286346412
16.059821645151022	-0.7678364555305963
16.066104830458205	-0.7718465695580359
16.072388015765384	-0.77582621240452
