12.830264397260716	0.2608415062898978
12.836547582567896	0.266901989320376
12.842830767875075	0.2729519355173253
12.849113953182254	0.27899110603922894
12.855397138489435	0.28501926246997716
12.861680323796614	0.2910361668282725
12.867963509103793	0.2970415815770352
12.874246694410973	0.3030352696327739
12.880529879718152	0.30901699437494695
12.886813065025333	0.31498651965530566
12.893096250332512	0.32094360980720993
12.899379435639691	0.32688802965494257
12.90566262094687	0.33281954452298634
12.911945806254051	0.3387379202452924
12.91822899156123	0.3446429231745177
12.92451217686841	0.3505343201912593
12.930795362175589	0.35641187871325064
12.937078547482768	0.36227536670454524
12.943361732789949	0.3681245526846788
12.949644918097128	0.37395920573780095
12.955928103404307	0.3797790955218012
12.962211288711487	0.3855839922773963
12.968494474018668	0.3913736668372035
12.974777659325847	0.3971478906347813
12.981060844633026	0.40290643571366297
12.987344029940205	0.408649074736349
12.993627215247384	0.41437558099328375
12.999910400554565	0.42008572841180714
13.006193585861745	0.42577929156507316
13.012476771168924	0.43145604568095913
13.018759956476103	0.4371157666509327
13.025043141783284	0.44275823103890255
13.031326327090463	0.44838321609003295
13.037609512397642	0.45399049973954714
13.043892697704822	0.45957986062148787
13.050175883012	0.465151078077458
13.056459068319182	0.4707039321653334
13.06274225362636	0.4762382036679396
13.06902543893354	0.48175367410171543
13.07530862424072	0.48725012572533216
13.081591809547898	0.49272734154829106
13.08787499485508	0.4981851053394915
13.094158180162259	0.5036232016357612
13.100441365469438	0.5090414157503713
13.106724550776617	0.5144395337815061
13.113007736083798	0.5198173426207103
13.119290921390977	0.5251746299612963
13.125574106698156	0.5305111843067343
13.131857292005336	0.5358267949789964
13.138140477312515	0.5411212521268753
13.144423662619696	0.5463943467342698
13.150706847926875	0.5516458706284306
13.156990033234054	0.5568756164881881
13.163273218541233	0.5620833778521304
13.169556403848414	0.5672689491267574
13.175839589155594	0.5724321255945914
13.182122774462773	0.5775727034222679
13.188405959769952	0.582690479668576
13.194689145077131	0.5877852522924727
13.200972330384312	0.5928568201610599
13.207255515691491	0.5979049830575193
13.21353870099867	0.6029295416890248
13.21982188630585	0.6079302976946052
13.22610507161303	0.6129070536529774
13.23238825692021	0.6178596130903349
13.238671442227389	0.6227877804881128
13.244954627534568	0.6276913612907004
13.251237812841747	0.6325701619131241
13.257520998148928	0.6374239897486904
13.263804183456108	0.6422526531765848
13.270087368763287	0.6470559615694444
13.276370554070466	0.6518337253008786
13.282653739377647	0.6565857557529573
13.288936924684826	0.6613118653236524
13.295220109992005	0.6660118674342519
13.301503295299185	0.67068557653672
13.307786480606364	0.6753328081210241
13.314069665913545	0.6799533787224199
13.320352851220724	0.6845471059286891
13.326636036527903	0.6891138083873486
13.332919221835082	0.6936533058128048
13.339202407142263	0.6981654189934735
13.345485592449442	0.7026499697988497
13.351768777756622	0.7071067811865478
13.3580519630638	0.7115356772092853
13.36433514837098	0.7159364830218309
13.370618333678161	0.7203090248879076
13.37690151898534	0.724653130187047
13.38318470429252	0.7289686274214117
13.389467889599699	0.7332553462225598
13.395751074906878	0.7375131173581735
13.402034260214059	0.7417417727387398
13.408317445521238	0.7459411454241824
13.414600630828417	0.7501110696304596
13.420883816135596	0.7542513807361035
13.427167001442777	0.7583619152887225
13.433450186749957	0.7624425110114482
13.439733372057136	0.76649300680935
13.446016557364315	0.7705132427757891
13.452299742671494	0.7745030601987335
13.458582927978675	0.7784623015670239
13.464866113285854	0.7823908105765884
13.471149298593033	0.7862884321366189
13.477432483900213	0.7901550123756902
13.483715669207394	0.7939903986478359
13.489998854514573	0.7977944395385714
13.496282039821752	0.8015669848708767
13.502565225128931	0.8053078857111219
13.50884841043611	0.8090169943749471
13.515131595743291	0.8126941644330945
13.52141478105047	0.8163392507171843
13.52769796635765	0.8199521093254524
13.533981151664829	0.8235325976284272
13.54026433697201	0.8270805742745624
13.54654752227919	0.830595899195813
13.552830707586368	0.8340784336131714
13.559113892893548	0.8375280400421417
13.565397078200727	0.8409445822981688
13.571680263507908	0.8443279255020155
13.577963448815087	0.8476779360850835
13.584246634122266	0.850994481794692
13.590529819429445	0.854277431699295
13.596813004736626	0.8575266561936529
13.603096190043805	0.860742027003944
13.609379375350985	0.8639234171928355
13.615662560658164	0.86707070116449
13.621945745965343	0.8701837546695255
13.628228931272524	0.8732624548099206
13.634512116579703	0.8763066800438638
13.640795301886882	0.8793163101905563
13.647078487194062	0.8822912264349532
13.653361672501243	0.8852313113324557
13.659644857808422	0.8881364488135449
13.665928043115601	0.891006524188368
13.67221122842278	0.8938414241512638
13.67849441372996	0.8966410367852357
13.68477759903714	0.8994052515663714
13.69106078434432	0.9021339593682031
13.697343969651499	0.9048270524660196
13.703627154958678	0.9074844245411169
13.709910340265859	0.9101059706849962
13.716193525573038	0.9126915874035031
13.722476710880217	0.9152411726209178
13.728759896187396	0.9177546256839811
13.735043081494576	0.9202318473658702
13.741326266801757	0.9226727398701152
13.747609452108936	0.9250772068344583
13.753892637416115	0.9274451533346614
13.760175822723294	0.9297764858882513
13.766459008030473	0.9320711124582107
13.772742193337654	0.9343289424566124
13.779025378644834	0.9365498867481925
13.785308563952013	0.9387338576538741
13.791591749259192	0.9408807689542253
13.797874934566373	0.9429905358928649
13.804158119873552	0.945063075179805
13.810441305180731	0.9470983049947443
13.81672449048791	0.9490961449902945
13.82300767579509	0.9510565162951534
13.82929086110227	0.9529793415172191
13.83557404640945	0.9548645447466431
13.841857231716629	0.9567120515588305
13.848140417023808	0.9585217890173758
13.85442360233099	0.9602936856769434
13.860706787638168	0.962027671586086
13.866989972945348	0.9637236782900098
13.873273158252527	0.9653816388332739
13.879556343559706	0.9670014877624349
13.885839528866887	0.9685831611286313
13.892122714174066	0.9701265964901059
13.898405899481245	0.971631732914674
13.904689084788425	0.9730985109821265
13.910972270095606	0.9745268727865773
13.917255455402785	0.9759167619387475
13.923538640709964	0.9772681235681935
13.929821826017143	0.9785809043254721
13.936105011324322	0.9798550523842467
13.942388196631503	0.9810905174433343
13.948671381938683	0.9822872507286888
13.954954567245862	0.9834452049953297
13.961237752553041	0.9845643345292053
13.967520937860222	0.9856445951489983
13.973804123167401	0.9866859442078681
13.98008730847458	0.9876883405951378
13.98637049378176	0.988651744737914
13.992653679088939	0.9895761186026509
13.99893686439612	0.9904614256966513
14.005220049703299	0.9913076310695066
14.011503235010478	0.9921147013144779
14.017786420317657	0.9928826045698136
14.024069605624838	0.9936113105200085
14.030352790932017	0.9943007903969989
14.036635976239197	0.9949510169813002
14.042919161546376	0.99556196460308
14.049202346853555	0.9961336091431724
14.055485532160736	0.99666592803403
14.061768717467915	0.9971589002606139
14.068051902775094	0.9976125063612252
14.074335088082274	0.9980267284282716
14.080618273389454	0.9984015501089751
14.086901458696634	0.9987369566060176
14.093184644003813	0.9990329346781247
14.099467829310992	0.9992894726405892
14.105751014618171	0.9995065603657316
14.112034199925352	0.9996841892833
14.118317385232531	0.9998223523808091
14.12460057053971	0.9999210442038161
14.13088375584689	0.9999802608561371
14.137166941154069	1.0
14.14345012646125	0.9999802608561371
14.14973331176843	0.9999210442038161
14.156016497075608	0.999822352380809
14.162299682382788	0.9996841892832999
14.168582867689969	0.9995065603657315
14.174866052997148	0.9992894726405892
14.181149238304327	0.9990329346781247
14.187432423611506	0.9987369566060175
14.193715608918685	0.998401550108975
14.199998794225866	0.9980267284282716
14.206281979533046	0.9976125063612252
14.212565164840225	0.9971589002606139
14.218848350147404	0.9966659280340299
14.225131535454585	0.9961336091431724
14.231414720761764	0.99556196460308
14.237697906068943	0.9949510169813002
14.243981091376122	0.9943007903969989
14.250264276683302	0.9936113105200085
14.256547461990483	0.9928826045698136
14.262830647297662	0.9921147013144778
14.269113832604841	0.9913076310695066
14.27539701791202	0.9904614256966513
14.281680203219201	0.9895761186026508
14.28796338852638	0.988651744737914
14.29424657383356	0.9876883405951377
14.300529759140739	0.986685944207868
14.306812944447918	0.9856445951489982
14.313096129755099	0.9845643345292052
14.319379315062278	0.9834452049953296
14.325662500369457	0.9822872507286886
14.331945685676637	0.9810905174433341
14.338228870983817	0.9798550523842466
14.344512056290997	0.978580904325472
14.350795241598176	0.9772681235681934
14.357078426905355	0.9759167619387474
14.363361612212534	0.9745268727865772
14.369644797519715	0.9730985109821263
14.375927982826894	0.9716317329146738
14.382211168134074	0.9701265964901058
14.388494353441253	0.9685831611286312
14.394777538748434	0.9670014877624348
14.401060724055613	0.9653816388332737
14.407343909362792	0.9637236782900096
14.413627094669971	0.9620276715860859
14.41991027997715	0.9602936856769432
14.426193465284332	0.9585217890173756
14.43247665059151	0.9567120515588303
14.43875983589869	0.9548645447466428
14.44504302120587	0.9529793415172189
14.451326206513048	0.9510565162951538
14.45760939182023	0.9490961449902944
14.463892577127409	0.9470983049947441
14.470175762434588	0.9450630751798048
14.476458947741767	0.9429905358928646
14.482742133048948	0.9408807689542251
14.489025318356127	0.9387338576538738
14.495308503663306	0.9365498867481923
14.501591688970485	0.9343289424566121
14.507874874277665	0.9320711124582112
14.514158059584846	0.9297764858882511
14.520441244892025	0.9274451533346612
14.526724430199204	0.925077206834458
14.533007615506383	0.922672739870115
14.539290800813564	0.9202318473658699
14.545573986120743	0.9177546256839809
14.551857171427923	0.9152411726209174
14.558140356735102	0.9126915874035029
14.564423542042281	0.9101059706849959
14.570706727349462	0.9074844245411166
14.576989912656641	0.9048270524660194
14.58327309796382	0.9021339593682027
14.589556283271	0.8994052515663712
14.59583946857818	0.8966410367852353
14.60212265388536	0.8938414241512634
14.608405839192539	0.8910065241883677
14.614689024499718	0.8881364488135446
14.620972209806897	0.8852313113324555
14.627255395114078	0.8822912264349528
14.633538580421257	0.879316310190556
14.639821765728437	0.8763066800438635
14.646104951035616	0.8732624548099203
14.652388136342797	0.8701837546695251
14.658671321649976	0.8670707011644897
14.664954506957155	0.8639234171928352
14.671237692264334	0.8607420270039436
14.677520877571514	0.8575266561936524
14.683804062878695	0.8542774316992947
14.690087248185874	0.8509944817946915
14.696370433493053	0.8476779360850831
14.702653618800232	0.8443279255020152
14.708936804107413	0.8409445822981685
14.715219989414592	0.8375280400421413
14.721503174721772	0.834078433613171
14.72778636002895	0.8305958991958127
14.73406954533613	0.827080574274562
14.74035273064331	0.8235325976284269
14.74663591595049	0.819952109325452
14.75291910125767	0.8163392507171838
14.759202286564848	0.8126941644330941
14.76548547187203	0.8090169943749467
14.771768657179209	0.8053078857111214
14.778051842486388	0.8015669848708763
14.784335027793567	0.797794439538571
14.790618213100746	0.7939903986478356
14.796901398407927	0.7901550123756897
14.803184583715106	0.7862884321366185
14.809467769022286	0.782390810576588
14.815750954329465	0.7784623015670236
14.822034139636644	0.7745030601987342
14.828317324943825	0.7705132427757887
14.834600510251004	0.7664930068093495
14.840883695558183	0.7624425110114478
14.847166880865363	0.7583619152887221
14.853450066172543	0.7542513807361031
14.859733251479723	0.7501110696304591
14.866016436786902	0.745941145424182
14.872299622094081	0.7417417727387393
14.87858280740126	0.7375131173581743
14.884865992708441	0.7332553462225594
14.89114917801562	0.7289686274214112
14.8974323633228	0.7246531301870466
14.903715548629979	0.720309024887907
14.90999873393716	0.7159364830218304
14.916281919244339	0.7115356772092849
14.922565104551518	0.7071067811865474
14.928848289858697	0.7026499697988493
14.935131475165877	0.6981654189934731
14.941414660473058	0.6936533058128043
14.947697845780237	0.6891138083873481
14.953981031087416	0.6845471059286886
14.960264216394595	0.6799533787224193
14.966547401701776	0.6753328081210236
14.972830587008955	0.6706855765367195
14.979113772316135	0.6660118674342513
14.985396957623314	0.6613118653236519
14.991680142930493	0.6565857557529567
14.997963328237674	0.651833725300878
15.004246513544853	0.6470559615694439
15.010529698852032	0.6422526531765842
15.016812884159211	0.6374239897486899
15.023096069466392	0.6325701619131235
15.029379254773572	0.6276913612906999
15.03566244008075	0.6227877804881122
15.04194562538793	0.6178596130903343
15.04822881069511	0.6129070536529768
15.05451199600229	0.6079302976946046
15.06079518130947	0.6029295416890242
15.067078366616649	0.5979049830575187
15.073361551923828	0.5928568201610595
15.079644737231009	0.5877852522924721
15.085927922538188	0.5826904796685755
15.092211107845367	0.5775727034222673
15.098494293152546	0.5724321255945909
15.104777478459726	0.5672689491267568
15.111060663766906	0.5620833778521298
15.117343849074086	0.5568756164881875
15.123627034381265	0.5516458706284301
15.129910219688444	0.5463943467342692
15.136193404995623	0.5411212521268763
15.142476590302804	0.5358267949789959
15.148759775609983	0.5305111843067337
15.155042960917163	0.5251746299612957
15.161326146224342	0.5198173426207098
15.167609331531523	0.5144395337815055
15.173892516838702	0.5090414157503708
15.180175702145881	0.5036232016357606
15.18645888745306	0.49818510533949095
15.19274207276024	0.492727341548292
15.19902525806742	0.48725012572533155
15.2053084433746	0.4817536741017149
15.211591628681779	0.47623820366793906
15.217874813988958	0.47070393216533285
15.224157999296139	0.46515107807745737
15.230441184603318	0.45957986062148726
15.236724369910498	0.4539904997395465
15.243007555217677	0.44838321609003234
15.249290740524856	0.44275823103890194
15.255573925832037	0.4371157666509321
