-0.9657938248510352	-0.9994948734221951
-1.067451119737275	-0.6784479253756315
-0.9542135095601687	-0.9044172874288878
-1.1561831198160837	-0.8506751906139218
-0.9772117596371135	-0.7217162683765828
-1.054707131832522	-0.6751284929932836
-1.1921905106799628	-0.8240847149913483
-0.9468562426006634	-0.8431363965650425
-1.0142102897377214	-0.677854905425738
-0.8741909314393932	-0.8935639198253824
-0.7896153999128595	-0.8923894030348146
-1.0389113587680432	-0.6879009545594296
-0.884614697075172	-0.7042439951747854
-1.0054777152977719	-0.837291581625147
-0.8718843275327093	-0.9465309685887272
-0.9052751461938375	-0.8401522586056447
-0.9567300801956453	-0.8449734846495391
-1.018357142776723	-0.770126369783371
-1.133997038101725	-0.7745175582878283
-1.1611194419931672	-0.780673863942511
-0.9276141645067806	-0.6499124381201665
-0.893601662650959	-0.8340397892283975
-0.9004652493864391	-0.9679096117866999
-1.0395591352614773	-0.7295081739876564
-0.902799020872451	-0.8109195050031526
-0.8838117634142826	-0.7526059558919158
-1.0181115937391443	-0.824147446723302
-1.0261208081200786	-0.7137089637525992
-1.1399729692414473	-0.7171867836817836
-0.9746375170205092	-0.6019407969428997
-0.9596980530588562	-0.8324284708308796
-0.9918365532883574	-0.701861568766419
-1.041487870886447	-0.8204307625862578
-1.0421821808128264	-0.7247838359061096
-1.0666465269199632	-0.6755859785329391
-0.963753479452638	-0.6726257825621413
-0.9718528289876114	-0.8418483242896797
-1.1313877895831366	-0.5925796098622401
-1.103479742431356	-0.80737008614764
-0.9818356806299342	-0.6037702365814294
-1.0593582288474108	-0.7301586359421021
-0.9730142165559311	-0.6564304379696491
-0.9851239971912575	-0.6960749516551837
-1.057349518086407	-0.45541622194555875
-0.9667238664384882	-0.6631828076174748
-0.914535640575334	-0.7182168017555879
-1.1584037354827028	-0.6153977193754733
-0.8879715977458359	-0.5624965901304751
-0.8772517943292015	-0.80817053362248
-0.9229682955465741	-0.7094307919290064
-0.941109314002707	-0.5752709735785989
-1.0772370413273091	-0.7679277813809136
-0.8000998615592789	-0.3440147885335036
-0.924813973292892	-0.5546597962843302
-0.944598011520017	-0.5857549218357894
-0.9644435326458912	-0.6987073282226274
-0.9402244801705945	-0.4692682227622538
-0.8291560515198851	-0.803741383631717
-0.7199409195362212	-0.4983286455531715
-0.9350422326265838	-0.6028956472585271
-0.8372694425137491	-0.6447970230737463
-0.861908774530195	-0.670010540334903
-0.6459176478784754	-0.6606881212361392
-0.7430088611655816	-0.4163446030622015
-0.8027458853656839	-0.6309846222160491
-0.7824338511318398	-0.687762781455643
-0.8451332382357954	-0.41983840299646624
-0.8042194461083875	-0.5577496090338686
-1.08768693520284	-0.5622946465530083
-0.9548225576266206	-0.6121414995547065
-0.7836806417223239	-0.607337569829765
-0.8044688075924841	-0.5284229291535707
-0.7841892461271627	-0.5316917757530212
-0.9780825691977258	-0.39167005612295347
-0.9647008998383746	-0.5135368739489704
-0.8245847047237307	-0.3388426851602445
-0.8527669562956245	-0.4610453951899085
-1.0065671171747588	-0.5702949793146952
-1.0236755663441457	-0.5921474336679928
-0.8793087092965494	-0.3754775774322948
-0.8316273494615817	-0.5008775905709866
-0.9864123597159238	-0.34895999209648676
-0.9149342637756546	-0.5562876423067875
-1.0086196088458719	-0.4258055899464619
-0.9365429559358858	-0.3732395296302159
-0.9377394967837277	-0.3286041228098151
-1.0081363686320888	-0.3567028858981994
-0.9472100807279926	-0.6608158348556574
-0.9571616097446777	-0.3864316632334284
-0.9774974813633345	-0.5065182243375025
-0.6343732721474389	-0.4915098266674154
-0.8335337622613855	-0.5451414808882018
-0.7808044679629043	-0.45651184333257266
-0.7156231247900949	-0.6189251641772114
-0.7301772961801791	-0.5953608461080895
-0.7777175237736389	-0.5241915494749028
-0.9921417805525017	-0.4139252491966728
-0.8270897964396454	-0.4303904782727544
-0.6819513377044324	-0.5682688065623633
-0.9187189811547138	-0.6883020541948197
-0.8542847114224522	-0.6348702966838305
-0.7370082491198098	-0.3350637358525404
-0.8109077503830252	-0.365943421405133
-0.7942285071464171	-0.3625015849903233
-0.9353518837973229	-0.3002050667736339
-0.6588045517719113	-0.2990434429674955
-0.6968331189091913	-0.4166586828404466
-0.7888191256955911	-0.18220610177599744
-0.49955388742149004	-0.2809288821110949
-0.7666721735263688	-0.3103840860403509
-0.8062411414982206	-0.36312158179662735
-0.7391972287806113	-0.13237883228260017
-0.7178287734261981	-0.23347279539449178
-0.7662238568497044	-0.2661359567119803
-0.6370759110329398	-0.16049612492271156
-0.7026229593463319	-0.20330468946834862
-0.6052478627079628	-0.25706635918235154
-0.9153856312352733	-0.216677190459387
-0.652877509245076	-0.26086550740216197
-0.6334722215106517	-0.1847101708577758
-0.4736832973846128	-0.30463101123589686
-0.6568728528203457	-0.31784951144791995
-0.8586079204122748	-0.15438886471632857
-0.6592131436545567	-0.002624671829542957
-0.7179794793104812	-0.2257025591709771
-0.5967176105340778	-0.3451199735068543
-0.6099744230229808	-0.00899773790166225
-0.7360620667494576	0.021870224299392532
-0.7720605009277053	-0.21258103285389648
-0.7590595253652406	-0.26876945060286594
-0.6858007458576173	-0.14859888082025724
-0.7244805433455218	-0.17245215752113704
-0.7947755257790641	-0.18365734291666563
-0.7682821719877397	-0.12957326202708194
-0.6996427755114735	-0.3233869329955116
-0.6763435223851648	-0.3532297562492186
-0.6690575909131545	-0.2028012736928694
-0.7082928310398994	-0.12593230948092585
-0.6728206549170979	-0.095412713826731
-0.5927309012666114	-0.4073733817927431
-0.6542917379362774	-0.16309719580951337
-0.6990155422785536	-0.2925175079926261
-0.7483731620962224	-0.052729952139902114
-0.7201930824494025	0.1720263193263949
-0.6428176540895202	-0.08860967386739796
-0.6813264384514901	-0.20788452657983203
-0.4823712194643722	-0.26214402245129137
-0.46215174240665924	-0.1422700769229742
-0.7096781100113912	-0.13701917780899645
-0.6617761709541042	0.11532078051410255
-0.7894616423303817	-0.09002568717393254
-0.6744718448775511	-0.1788305428680072
-0.5137351115010788	-0.10854933092604058
-0.6098691938053219	-0.0012816696941972128
-0.5701316430351407	0.06561005775924643
-0.6725160602381917	0.011082947701742257
-0.5542245007247987	-0.2546055957452046
-0.5033696328007523	0.11719856102370035
-0.5116941695257167	0.02709442151136352
-0.46958393420351435	0.20727064046963814
-0.619431587145394	-0.055080447631059265
-0.5204871529764747	-0.11455970264744544
-0.4379862945881986	0.030825847893923397
-0.5739369370934725	-0.09626638086139411
-0.6109963268138675	-0.026018009326455777
-0.39019056601687063	-0.02289349343481198
-0.42899539069224957	0.18971638862971094
-0.5825265252570767	0.09105402514481586
-0.3429405646286673	0.051367645702810494
-0.7221368331477547	0.017579866880063934
-0.510505167331603	0.09830862449956629
-0.32454999796249084	0.05410388537018262
-0.35417345869614847	0.1749813300040621
-0.431260567077633	0.08713610080821654
-0.514805905412579	0.14583019979087836
-0.4248149229506261	0.11972461781005334
-0.29728732575409444	0.011422887789059616
-0.30421758374246566	0.10286506631241016
-0.3654055943401063	0.17671248558265273
-0.4591926829172118	0.05680220539352209
-0.560549354306132	0.1525130965591037
-0.4868020971077165	0.04326779587623365
-0.2310803100271788	0.07285375881970486
-0.21711644842129751	0.17731403124829234
-0.44280634766842797	0.0931802930009551
-0.5959160078567257	0.18846432788686637
-0.22706982795766598	0.06803964723403423
-0.17669797840817056	0.14154335934854922
-0.36893075693157346	0.21399861991453337
-0.45779060350071377	0.007755108031317737
-0.5901682977186375	0.05263255758518491
-0.2023539084459802	0.39230603461588576
-0.5281742636803402	0.21388846103350262
-0.2706681651804298	0.16981034064893985
-0.3791175618596643	0.31319227444044284
-0.4242704699891521	0.2866957279136411
-0.28251744029882864	0.11026147703644457
-0.45628014948088735	0.22757016084742396
-0.2660169738787607	0.09125663606603812
-0.30569098117568055	0.03911395629036882
-0.5056615458044202	0.40608309532632725
-0.3396323308732334	0.09889491873636569
-0.22310161818711421	0.3795368915441141
-0.1802531376780279	0.3594145897986969
-0.2538038375158155	0.26555497694108976
-0.24114121149038342	0.13173453847380015
-0.13573027771752016	0.22835550715725228
-0.2568206573238276	0.41177413191655854
-0.2831731003978719	0.25991981383006646
-0.3310778298554339	0.27234032300205924
-0.1487751459847394	0.2708291637824306
-0.12877745980977895	0.11394170382263727
-0.16582885318573715	0.26554187190680456
-0.1437268073715255	0.09417283811855198
-0.23121225406188492	0.31803519944205033
-0.2788852295482884	0.4003981088676994
-0.2744789397577908	0.36519048550097083
-0.05136158247860889	0.21629427189710332
-0.08897965283894571	0.3615684179963881
0.029583173790385442	0.5126034582058572
-0.07416742396757442	0.43502317517465633
-0.04374752715452944	0.4520289920276947
-0.09934022626593664	0.2661962121151662
-0.2124418305287789	0.42908299622579693
-0.04818361739454807	0.38810049030288624
-0.23279097943042962	0.38809472531591466
-0.11304893091708888	0.3043362002026369
-0.12477403892421465	0.2788383238297407
-0.16037076368327868	0.24024479725298767
-0.09226564146281847	0.300432297477273
0.09913181877724285	0.47468846789948455
-0.02560762087871908	0.3862328498818837
-0.13971330244295768	0.48175740180399834
-0.3885404827748208	0.473660214698829
-0.20878139231002862	0.3181340602193233
-0.08221334750156246	0.3672498944081871
-0.16739234955057392	0.5100102361384181
0.05368538507778357	0.5154991978914601
-0.10970509316628314	0.20919567479686926
-0.16710400832546798	0.3714251121450194
0.06392342980934243	0.5288006531936492
0.0265327375200698	0.5799469838020918
-0.09757519802758162	0.5320061214893356
0.08409057348470174	0.3445811891647704
-0.08624002444913675	0.42901358354121705
0.04184483895296706	0.38160366847014443
-0.02436506469035159	0.3662012912405608
-0.1513680204708953	0.43996787858016806
0.1362033237449546	0.5309300775318204
0.12859440594666402	0.7175580707071655
-0.05104559762688053	0.524959976819006
-0.08860371822785967	0.5168602387195639
-0.04837093790204592	0.5625183591032431
0.006828991890638271	0.36676757415161365
-0.022668141067388653	0.6482658838878859
0.19364518185308333	0.6469762707434722
-0.050926018992380716	0.6372786914482529
0.11154235874839083	0.46212440458049886
0.005374241088809878	0.4847111950861659
0.005094643191155518	0.6396853599332786
0.1264993481004831	0.5917338342461637
-0.03682824611055932	0.7066490730214539
0.227733877291369	0.7912818525948954
0.016215446891162638	0.3226475121814312
0.07477144726712989	0.5723480134519138
0.372131968806674	0.47179088310958267
0.160671652337893	0.5745613298806947
0.3103508625838683	0.7310276318264946
0.16146695456263221	0.8824276600682199
-0.03629792528782971	0.4825461435476295
0.13606272761908028	0.628815617069292
0.07185630385147786	0.5176497138528118
0.2736691122121467	0.7878760654239673
0.2287493348245504	0.6844799524214411
0.1780344706788461	0.6626420363381492
0.11315972384630807	0.6245990705080675
0.23914144551304173	0.5879122685291923
0.17661298036801223	0.8305194914362662
0.2540517044204055	0.6864138706201726
0.23699818539656747	0.6628144893398672
0.16664873787991352	0.7288930382291869
0.1617802749352423	0.6393137496679306
0.33021920417578243	0.785852563790175
0.23686240636417516	0.7772671320761968
0.08095036935557662	0.6382196911525526
0.15594745166783913	0.7053309682812435
0.10858407061044612	0.7196207353044681
0.1318899101086032	0.9331443622110995
0.30105854542159644	0.7430316338205656
0.38255670068899683	0.6806189750945827
0.4125995470755993	0.5345136732848341
0.15196991279165806	0.9947532033667904
0.2097924942999599	0.590942321904927
0.22971504903611556	0.6292821635646497
0.17203092983825108	0.8773328767154915
0.2473167447238618	0.7897115538724018
0.16219673106049967	0.7048895988824466
0.24481816827205255	0.9099606173242716
0.24696814975763437	0.7251738462275362
0.35337323313209545	0.8552737564124284
0.4018463530998008	0.5320589348613046
0.4401723421719931	0.7938495892967157
0.2646356241991225	0.7621633852096199
0.32928589565507554	0.7003418906790245
0.4816012967131893	0.8481720792046135
0.2728372104455334	0.8352061556869551
0.32804943035162093	0.8285120163772793
0.30195778653129324	0.9315757389721846
0.43337767455490944	0.6923458279310106
0.36695779657206684	1.0585764981566244
0.21134869977425944	0.8643929069711758
0.32039567295590127	0.8434515041612447
0.40395113557022555	0.6956129750446797
0.5282648988695988	0.9188133600335973
0.2730718609495514	0.6091910019270184
0.37559568408249533	0.7362488952984033
0.22809682556187041	0.9653959583248822
0.4209680920713708	1.054566797965052
0.390877709917152	0.7229258313913505
0.5922718299112826	0.8697756934525726
0.47476843947657865	0.8245905103381302
0.47381803884075163	0.8927424513921492
0.3251855694513496	0.9175664956919263
0.4697061956431189	0.7680656562775173
0.3472597867898176	0.7993975348902949
0.6315482648908765	0.9418571954568218
0.47314637821857314	0.9053054979464705
0.40114778820717034	0.9273465512449931
0.5194718481665527	0.8574745272083981
0.5096435399340291	0.9069707372869483
0.3458440363271655	0.8200441719752274
0.5082830731072324	0.7758335635334619
0.5777563781108285	0.7431121143944908
0.5653381405890724	0.9158132547433995
0.5723689472888378	0.7857569573341495
0.45528011009771086	0.6283216955532968
0.4345148719981029	0.768146358608728
0.6120071027075397	0.970727539151834
0.6737465459902822	1.144331252473754
0.3652399868210626	0.9212363800037399
0.5683485084439986	0.8121192330021764
0.5903371249668957	0.8508703308754512
0.5972579352687545	0.810018116138581
0.5405397106221097	0.9997612127106077
0.6014626854408688	1.0004371108524408
0.5676480160722195	0.8613439496515796
0.46038337306627297	0.8868634118008576
0.5347179817775165	0.9661132194502883
0.43813705786812196	0.6997190642435206
0.6022437583942688	1.0386313368370714
0.8367958981493013	0.8804941179353036
0.3982052217212194	0.9119242576334767
0.6450574345841344	0.9098311953352519
0.6173300806102919	1.050097490086853
0.6015769333614119	0.9634019341349237
0.8739407816194062	0.8922207411354081
0.7859885657940081	0.9167290913903546
0.6227183126107684	0.8297635241451624
0.49673777246512574	0.9728526597731001
0.49363682898139316	0.8683495252903615
0.5232287307157824	1.0272808390216377
0.780679052725793	1.071523834630237
0.7018208388193923	0.8923113866180327
0.5804962524218119	0.9102486866059335
0.5982843649374584	0.985350207610894
0.7494913035816534	0.8160737684147162
0.554079715021734	1.0007702528962394
0.7671874594603187	1.0590350203642915
0.719863096937919	1.0680812347251016
0.7129778225956289	1.0832214495719472
0.76199360831686	0.90988712538907
0.5874069174582239	0.8933604653020557
0.6758236192819633	0.8736461975960809
0.7451586551153758	0.9203546869655452
0.7474653228324589	0.9210015929162263
0.6712280218263826	1.026335498242947
0.6571837693733853	0.9812239262477361
0.9273739572676469	0.9370316901784023
0.8332416533366068	0.9278395784943104
0.7941732542790889	1.094732868813606
0.8604805869359982	0.9391897352475989
0.509236785158841	0.9065789361537406
0.9697299583449135	0.9873993534587029
0.728363673061805	0.9041474025973241
0.8281975829029881	0.8068329114302859
0.9080807348505879	0.7922524189878136
0.6837420096586972	0.9850134813408237
0.7269746296637059	0.7922116613248762
0.831234732102968	1.0767407609874295
0.9183315826721824	1.0018191350112307
0.7099958819614687	1.0281997794444802
0.9558677984820242	1.0450298176486044
0.8538589822592745	1.0089849099905945
0.8571925015345322	1.0329039052631455
0.7892909429671477	0.902051101984834
0.6756466898681766	0.9129683555903526
0.8071143815059769	1.0814487582605814
0.6692393192511699	0.8713768485925637
