0.45266101772864964	0.8977542243746418
0.5482295928225704	0.7021982629575608
0.35834776600879936	0.835741921725086
0.7260630309419234	0.9155668803367037
0.5920285309364827	0.5515113803425522
0.742452432240545	0.8473791556628519
0.7515037153726439	0.7473025166626305
0.5132285223205852	1.038506188343252
0.5372041040983268	0.7861139420031675
0.5215470296195942	0.913261200858638
0.7096548428488405	0.8391777230609567
0.577117754733923	0.9085194044464704
0.6294915193594159	0.6822484066250377
0.6705470749877968	0.7117085736501331
0.5069332813073326	0.5790243273820145
0.48631137615184383	0.778166368047094
0.5832930872577258	0.6710236848836498
0.5412702258576847	0.7987431104013484
0.7011536560553467	0.8192591850543723
0.6317804988957654	0.6836534092549276
0.720045528152246	0.7062140559783309
0.6659546248722918	0.6594915890904647
0.7553990102873689	0.8687243308725162
0.7044031230300236	0.7274620417297527
0.7574694157229697	0.5776526030952864
0.7011671527315231	0.6375276753662639
0.6681894574641294	0.6540690158319404
0.6488437548499743	0.6822950172502216
0.827727205508272	0.6471107264424627
0.6840950760636634	0.6844069539587742
0.8512847238651959	0.7552948438491388
0.7870413583238298	0.6460080906168258
0.6525704412437758	0.6483349476195351
0.9038287893518226	0.6185759981704316
0.8156702407380311	0.6830534954187558
0.5538458176605264	0.6076324282664839
0.7762222020399595	0.5745332802767409
0.7731464717387037	0.79432830727118
0.7572686767718095	0.6952029115497349
0.7242010047285361	0.4939861995684184
0.8445202068693194	0.7338220283926915
0.8645365986036497	0.7679480479787539
0.9227596816040821	0.7255333607556802
0.8878350484170048	0.5282341215353151
0.7176312534688459	0.6164648439667931
0.744497367181373	0.7285049131866778
0.7687954892290799	0.7378414109856362
0.8428904531561185	0.6031728974373541
0.8987333681758652	0.6957473711639783
0.6934040263145468	0.6893107593639587
0.8712745596209115	0.6095499648189268
0.8337081745784852	0.6034174173070029
0.7295329607701041	0.7358100606569643
0.7914628964765905	0.6384543827216017
0.789594524088001	0.4254686266155474
0.6800570064224893	0.4099857657557374
0.7125415715825669	0.515401391633244
0.7295777061385282	0.6143463664826152
0.976149762962442	0.5727793679821074
0.8976178873709664	0.6635696910409056
0.8959227523032738	0.5063451079657473
0.9346777875868468	0.5856042678775434
0.8213614585879604	0.4136534823328421
0.7241752510857018	0.47712536418386997
0.9479618550003069	0.47075513330974883
0.7858065745146098	0.654366140000427
0.9885557090289679	0.47765359119608397
0.8223676268671479	0.5822537696350547
0.8262598676509716	0.6550419580488748
0.788267572481988	0.5968861374639972
0.9631557110027891	0.3624346536304194
0.8278742038027627	0.25824395554114843
0.7932079404825806	0.5757502146908329
0.9078744854559773	0.39952561481190335
0.8597380418007576	0.39828688686970654
0.9861774828114459	0.4578487165270581
0.8204691014654468	0.519375594281372
0.9134503897328629	0.5657339992787033
0.8533778657657227	0.49910837997753194
0.9216436635286	0.35595835896318784
0.9574360568403434	0.4775341656786992
0.9165246119905652	0.3592769372256121
0.798812751876208	0.36862174778284923
1.0711616133229063	0.36804257185197703
0.9938667824142147	0.4097024593894858
0.8552732735206865	0.18717956497825725
0.9871974638800153	0.394264348101083
0.9240259566639625	0.43835721591421356
0.890538197758359	0.4083147669004943
0.8513114831520198	0.5139028780615248
0.8502818514907742	0.5148328644672986
0.8808111318927441	0.5428443149758657
0.9499266611610033	0.48517063818823947
1.19861757470429	0.446211110180313
0.8759463796952087	0.3246365758519704
0.8450182839880146	0.32822618171807083
0.8176785817328173	0.48916378442769004
0.8883776286788361	0.3043779081776319
0.9095729719530603	0.21886722850002618
0.923946249320577	0.37137254779255824
1.1077675240794869	0.4460967366340345
1.0653360395052625	0.34346434197352355
0.8519116269413227	0.18600807894117813
0.9330746615183573	0.35006835992479163
0.86065618201259	0.2205120766828662
1.1579117591273687	0.31479190493493564
0.9858426761766532	0.2988372363677224
0.8057180828357142	0.3059319010818998
1.0317447721221238	0.32327160033156593
0.9970949772382035	0.2095471170059655
0.859672610480033	0.23436213696401492
1.1889439301521587	0.34773345141100853
0.9556473395875212	0.24948275935345685
1.0876020627695724	0.2634766442700563
1.0592769905934631	0.28260318166568876
1.0020445410259011	0.10936956518665102
1.014561149822657	0.2699848297648304
1.0350832723696803	0.3111055649961167
0.8266900402993689	0.17243644181572126
0.956934775972853	0.3019695693750231
1.019688488806481	0.21548142327390307
1.0086523340025537	0.31093263116940073
1.2030938191844307	0.12014486208741693
1.1613100027364536	0.255812693619551
0.9897652230796729	0.09848923386144015
0.9066196820478948	0.07367809427911504
1.1813618781176616	0.24321929495117506
1.1384670649060828	0.20717515400057662
1.0469862012115874	0.12675262533359258
1.1206815704559656	0.025454284889974227
1.1157070923846064	0.19381673346005907
0.9902459658628285	0.0852637901660172
1.076045753347503	0.13392640768814162
0.8068990598579021	0.004799663441319102
0.9996941490770785	0.09706139730106272
0.9628273150434816	0.19636173783182073
1.0651401401504093	0.12318543567483362
0.9623239663010325	-0.070538866096378
1.1801461845366263	0.096543335324063
0.9270736573389204	0.1596195768583545
0.9868303703856864	0.024297004155397386
1.0926937108967212	0.11313483261772875
0.8433474485100685	0.18084395951321652
0.9835517637103679	-0.15686103681682995
1.0183500423678098	0.04155966691301394
0.9465327788213205	0.02820876226766572
1.0849923522140532	-0.07448993212509025
1.0082444467426146	-0.04796599013847551
0.8953063340578837	-0.12151467947830036
0.8634755107039058	-0.08016717325435362
0.9960091075604652	-0.18315938805081228
0.9177367012533373	-0.0824812723393758
0.9984892271353597	0.07151808882034834
0.9569528307029626	0.016804642983697764
0.9877985482116429	0.08144617029108614
0.8603940134617772	0.12345794480336816
1.177401148467214	0.01501089763200858
1.0077751980983307	0.08369011077145305
0.9834093664952613	0.11799850105732525
0.8008642609708622	-0.13015408875673304
1.0872712308370809	0.035300631765828185
1.1058141365145258	-0.08077518458929737
1.0974644799558535	0.02778484225205298
1.0099028261459406	0.066481119635175
1.035757910532512	-0.08331188173359579
0.8666944122628126	-0.008343188921921624
1.0119653413172878	-0.1499531180488788
0.9820718875553212	-0.151673004179087
0.9282311042641327	-0.0312070138755757
0.9326856267714246	0.019574884385048744
0.9021857080276322	-0.12266963634884528
1.0595421551712112	-0.11137746661360497
1.117092214213901	-0.22061162760858213
0.9465478544545518	-0.06460135552567356
0.7707238527426362	-0.2829795413339895
1.0892198539649354	-0.05826319870461992
1.0609942708349422	-0.1701107738408691
0.9997302520363243	-0.23261637092354812
1.2574907765827559	-0.3112949912414746
1.1140836152641935	-0.1555578518129354
1.2825750923324037	-0.1542512429253053
0.8441363433750639	-0.17682543126055728
0.8777096768480934	-0.321181587151962
1.1707686087118283	-0.05507270463048233
0.8924459550974916	-0.14225358080815437
1.0793156165471247	-0.11697870911180035
0.8725164514537527	-0.2443106083741194
1.1905190613727392	-0.176019209041306
0.8840422413692164	-0.30793516344471067
1.0343704847123194	-0.19579472965501835
0.8904929296432749	-0.26431575470513546
1.029752037645745	-0.3663555084004597
0.8916568464345916	-0.22470966597242858
1.084039423431602	-0.22102058574705585
1.075688811568308	-0.31974477424693826
1.1668402848117227	-0.20353596236334798
1.0607768315658903	-0.2104431864293138
0.7360332040845792	-0.09409357320209419
0.8706185482973071	-0.2079006248494104
0.9144574651390894	-0.27630997454367656
0.9546210713852842	-0.18474322721162767
1.0167488648631184	-0.34024330188843455
0.9910167246777906	-0.28943744215032047
0.960304311454419	-0.1739245143653261
1.0197277947135426	-0.25947195121475936
0.9589701976926087	-0.31492615603011614
0.8317308999360704	-0.5448523402418366
0.8697548367759967	-0.3722857807010142
1.039332401668948	-0.42864979643394163
0.8488167351252154	-0.3452032276169991
1.0877201112973243	-0.3621634181953603
0.8255542988241654	-0.563630240908977
0.8155663031909517	-0.2682077005993444
0.8376225666425118	-0.3988893485956375
0.7579499651279167	-0.4544503604593416
0.8519606891308786	-0.39062103218390437
0.8802911133365205	-0.41591627952638616
0.9738831935756275	-0.2829891713115345
0.9929084247824003	-0.5523307737896415
0.9649898636357944	-0.3153783680796702
0.7891063416402206	-0.3368356496333202
1.028319288119535	-0.30399159843607076
0.9920868761235874	-0.4422898387056247
0.7558990494681332	-0.22781286507820026
1.1296241000825524	-0.49577990819095413
0.8986564940913455	-0.48510662590084275
0.9987929778557065	-0.4661295615148326
0.9263346721692651	-0.44104772973796186
0.9269537705368358	-0.4445907611477779
0.9807105644867713	-0.24959823957338118
0.9057403281513957	-0.4160933085648757
0.858877820253236	-0.4324832552753448
0.8190134059805809	-0.3259029494973479
0.9661468680903152	-0.731036621056776
0.8050261559942595	-0.603012203414024
0.9918175283092633	-0.4855703274928709
0.8732417796928994	-0.5798690926254421
0.8163057029194006	-0.2642231877467097
0.8554871805410315	-0.3406265195159436
0.8463722108745706	-0.5104991520165787
0.8388693413247674	-0.5549674696502108
0.725215917021889	-0.5267867065530109
0.755729202327267	-0.5886725278497357
0.8379907269690415	-0.39184597685514366
0.7642552777135754	-0.7652695603168
0.9124509450025028	-0.7873203115260684
0.6888717686226231	-0.5448773057015669
0.7828491281025821	-0.6455512490551165
0.8288999595372378	-0.5664234696980006
0.9230008241438429	-0.5725901419589083
0.8846675797411295	-0.6365853409374108
0.7586156703911564	-0.7600222378938952
0.5900683644442316	-0.40047470451007017
0.8085421585262447	-0.5725708422779519
0.7268540985801306	-0.6057582143575189
0.7029349806309619	-0.6848084573167131
0.7372988307276773	-0.631807582104368
0.8842945937289832	-0.7059523833368981
0.7272153470819243	-0.40497629950034
0.8115251660980543	-0.7653389391240977
0.9601176185904787	-0.5153584710102713
0.8498311172789493	-0.7149716885612883
0.7744279888403645	-0.7131759327727619
0.7611773327702539	-0.5326081329128389
0.8042433235259457	-0.7685744986671526
0.6641648492446158	-0.6752640765110186
0.7342615712108771	-0.591103240188315
0.8384365589049873	-0.7891358137017705
0.7541450004148503	-0.6465891827044933
0.6991688066669567	-0.5419210010003899
0.5629572784581288	-0.7340163080452989
0.6552271793429586	-0.7826362566886804
0.5159742070656843	-0.6645282434687905
0.6198327602516607	-0.7748254101441245
0.6877913741797433	-0.7324309861408981
0.8097311956170001	-0.42416070457454536
0.6722456631234482	-0.8077137737074702
0.6156515505558409	-0.5744162467418658
0.5790627601995716	-0.6392680854271693
0.6078054675676208	-0.7944952947966462
0.6714056615212269	-0.8604576804611815
0.6091544514384931	-0.652487630131054
0.6904961087899899	-0.8891008379833056
0.6262362011359711	-0.6176299527245053
0.7678782052355185	-0.7801940265847456
0.7278985868076286	-0.7294377948514789
0.5025080116031952	-0.7238318568041658
0.8046782707148294	-0.8586653277891634
0.6131692754795286	-0.8232707087032537
0.5684509589054949	-0.7278253249379542
0.42902084492364123	-0.8542628835340238
0.5896023369165897	-0.7280822183419158
0.6707390226696637	-0.7703780046523215
0.6244182929417286	-0.6534926257172049
0.6473626203800502	-0.785875543544788
0.5876238984152063	-0.8558609196084301
0.6592173141841158	-0.9742336706861592
0.7068415069372733	-0.8020789243651235
0.6133886216502507	-0.9060873737521622
0.5997141927361817	-0.7342691769533934
0.5931813883508539	-0.8714650999151548
0.6591279227507232	-1.0059529483479501
0.5179035329035215	-0.7464242455737404
0.4611575706524828	-0.5881796969232992
0.8242528082687577	-0.9148502231470912
0.5397232958428819	-0.8572438033167219
0.6174443982453605	-0.9597788849686307
0.5622333657283766	-0.9778763066438413
0.5766879472140158	-0.7660710287280298
0.43162182001369404	-0.8661917069437145
0.6094508823670993	-0.8637102815734136
0.693374351332503	-0.6858532311739606
0.593015307268335	-0.942545781042942
0.6068922021999562	-0.8994460843923773
0.27904468768341173	-0.8832658458581666
0.5372487168592168	-1.062541429093655
0.38251879273250633	-1.0121667460593764
0.6426552988290726	-0.9423417357115046
0.4872034269920663	-0.8580199998223639
0.46539360038924726	-0.8325041445658674
0.3298886893315526	-0.9742520545689145
0.41877266691960746	-0.9299337934442713
0.5928564111884415	-0.8012652792571365
0.573600950243626	-0.9469781578142246
0.352533951023623	-1.0288151352102641
0.5492233465293824	-0.8810209221659034
0.27330670750290276	-0.7779179811549126
0.39837475930610805	-0.9565733916404887
0.5019969036820325	-1.0086726069414524
0.47594075617539416	-0.9894255229045498
0.3538193067845973	-0.8035569615168199
0.5321879174742078	-1.024029586126006
0.5406331259380249	-0.9003258027395944
0.6332987254516368	-0.9678114551832386
0.4734447217118746	-0.9651082819424861
0.32255306118239524	-0.8604882692901847
0.4468011224458698	-0.8460772948526151
0.2912384151705398	-0.8720128882758261
0.36831911818707275	-0.7266257668002772
0.29001589265811456	-0.9008067401170802
0.5267758458152842	-0.9723107463707401
0.25000122109706824	-1.0362233310549247
0.2085178636805558	-0.945108950078222
0.2697304301850681	-1.0108650095999818
0.4572281055794231	-0.920563716674795
0.3589042961299709	-0.8346688331308209
0.14378722528035404	-0.9445086950711599
0.15669176282323444	-1.1711584841670208
0.5003783408348873	-0.7786802471087796
0.3463072352062689	-0.9594283276236454
0.2272666158826317	-0.9048560736229505
0.4267154546451993	-1.171459863871538
0.41265159050064665	-0.8827482625975649
0.2671638781988943	-0.8917799337393397
0.3283013103132775	-0.9402737076628153
0.40606759549253035	-0.8690655163203704
0.3082115488271934	-0.8459308183385086
0.4064473373215749	-0.8931479443718396
0.45845874239810913	-1.0066697467193184
0.2067829862346303	-1.0054505846828992
0.20627047998193088	-0.9452557138475972
0.1982789260905666	-1.06615662294242
0.3680527137866716	-0.8353632107713025
0.08897382239054147	-0.9258952811264674
0.34512402713370216	-1.140353315827585
0.2741504721385334	-1.1451767767516101
0.23819280091094902	-0.9643868224742436
0.1254087566507051	-1.0902504434612004
0.28027015001235805	-1.0348737578322715
-0.0013443205620407295	-1.039257654671132
0.2070564425269374	-0.8470986472767306
0.36782640603289957	-0.908570201250526
0.10744411866619868	-1.0307533876309158
0.2441094094242762	-1.0988989222704513
0.09288687605973507	-0.9269827690166477
0.13337811210678985	-1.0711665777575983
0.08829764752295864	-0.986574892632856
0.12091023044615558	-0.8997842207620461
0.2660716223114974	-1.0716314957127255
0.1100866968931593	-0.7587180253022915
0.2491348878740641	-0.9179982022732922
0.2625849866916944	-1.072533873209514
0.10043391185648147	-0.9527545979360413
0.29342758593991414	-0.9747549377030187
0.015863706881108566	-0.9871286006818165
0.11746365527634231	-1.0512573708792954
0.10839659772034128	-1.1914015064992836
0.23108966292788183	-0.9309735181434664
0.2576760444218772	-1.000607843159774
0.002418221698060899	-1.0639134954454257
0.09509436694714958	-1.0485474245465853
0.1840701579496104	-0.9315060390246942
0.1530764042206827	-0.8980141336088506
0.030839739918126136	-1.0424949879838892
-0.0662745454273148	-1.0835477458590468
-0.023074090674391347	-0.7944284603890599
0.18205610360704094	-1.055660158408094
0.018429869577234196	-1.0146923019765743
0.08877888185288234	-1.0000280947619222
0.17177299978795588	-1.0560192673363649
0.20817305822493382	-1.1573461672048824
-0.07827344888035986	-1.044292101549285
0.003996008306234724	-0.8825866112009331
-0.05604810098461628	-1.0194366731950462
-0.13964049779012	-0.824257600569459
-0.039722539236311874	-1.1058741336096638
-0.004046403306234039	-0.8604557112929625
0.18304832451187497	-0.9832506190857
-0.14853556161946851	-1.0618181819587702
-0.16059156588226237	-1.0274186075649419
-0.12545059730566976	-0.9080289953300889
-0.15265297553373813	-1.12563682214138
