-0.1257517779610147	0.7185585162862547
-0.21881208889981674	0.7094633778720336
-0.17085288305753704	0.7552965041718185
-0.024167527795163263	0.7479553842453207
-0.09507457617223651	0.7427009117266643
-0.11673632463968306	0.772870990412039
-0.106428878050323	0.7893267490625694
0.032520809912611096	0.7165516637397507
0.022594605300441148	0.7422004896745386
0.10896825890646494	0.7228467734082924
-0.041840478512855425	0.7369265992101867
-0.2057213335689474	0.7992952118576729
-0.1037496507522311	0.7673774425525827
-0.15658845783221972	0.7302550261373725
-0.03982924745025299	0.7195898713607353
0.013497442226778508	0.7667331029485914
0.06815789342137628	0.7083648666042678
0.10610272594420718	0.7758219466218059
-0.11754529652099302	0.7485087038318621
-0.1730920167374504	0.7942885565060414
-0.02067992916974108	0.7826378828591939
0.038843074974674055	0.7655391957083758
0.13505309489567519	0.7050700330640406
0.08921436125612849	0.7566001079716933
-0.019574959956705065	0.7910910898740503
0.049173136253932846	0.7763163696698185
0.15866974331302958	0.7221371612033548
-0.03698848015816259	0.7338197930403934
0.023097488594388246	0.7663157975767658
0.15152328047988955	0.7537744058816898
0.16955827974025264	0.7531287614798142
-0.028657011777644847	0.7548883678215751
0.1580515593351882	0.7153871498042907
0.0058639505906030315	0.7882676485996534
0.2887925964447807	0.7848863998387071
0.10731071691080474	0.722428048302199
0.16424718267505514	0.7927771612275417
0.17610638117362895	0.7783564098000133
0.080562236589769	0.7019042209898118
0.1861175476755908	0.7701871135898507
0.12789431548707872	0.7635907992423383
0.17357629534005073	0.780986464035464
0.2975770919485492	0.7589072528483629
0.09032061969041034	0.7285635465851312
0.11451802693967553	0.7353972543021502
0.05648353570705954	0.7643322780959847
0.07800146237946559	0.7575834074822371
0.08328012289009237	0.7909336978901982
0.32203383486996034	0.7028202854520514
0.18334480465730996	0.7329995046299878
0.25638492758314224	0.7397239590607028
0.06236377948681934	0.7519546149285226
0.04036053917389976	0.7314699921442576
0.25568801940847447	0.717061533509281
0.3077174649337957	0.7645747329783886
0.24993059702960058	0.7727258704975396
0.1355178381514235	0.7891860249013334
0.3782468243828919	0.7544593077475485
0.09877939351452553	0.7227679491891108
0.18736468199053316	0.7932474478273328
0.2041835844466558	0.7117772944364554
0.15869571542434568	0.7612642697714752
0.33315132058135993	0.7114407622716011
0.21423489663683115	0.7762455295710403
0.17328911691379772	0.7120248928685183
0.5039874951767735	0.7988925281032961
0.3470606672515466	0.7852915004184852
0.20653254477333557	0.7987114516278191
0.22395863457168463	0.7419565344580532
0.3559189909901226	0.7269102830710698
0.1898116841948974	0.789205976610986
0.31905593464829557	0.7627792511464473
0.35106112273581175	0.7632881885983719
0.14488890842474894	0.7450996032968955
0.286304410380393	0.7176894110217772
0.2236770877036897	0.7049144700488374
0.44857935800302884	0.7336487222610704
0.5004887690739556	0.7913240077991346
0.4183860001905455	0.7996149360186371
0.07438364916830126	0.7022753001667211
0.5384872182778526	0.7500095691004137
0.35305410330118925	0.7587147315997935
0.2612575257610339	0.7646498611367313
0.4475045370342309	0.7967448775030525
0.3817782077549555	0.7524421696713371
0.41190586779110644	0.7073757523102002
0.5183498726346861	0.7652464319070053
0.27792107398641497	0.7255898118144202
0.3543103719963438	0.7173634598574774
0.5622636811617927	0.7411202803228643
0.3991848186292119	0.7986776394910836
0.47750366922054854	0.7504201477615877
0.6012292735678567	0.7699885299886264
0.5361329165023861	0.7859724715872817
0.3651897638911293	0.7618896615450033
0.28379793343246784	0.7872406458935444
0.3680335353651328	0.735476073908619
0.40722420724702	0.7503505671195522
0.48001162936231867	0.7287911093895622
0.4716052178214013	0.7730084242599653
0.5329351485491158	0.7570189903153944
0.3678920032035885	0.7222186139212151
0.4237418803975488	0.7660937502394184
0.5009219559626525	0.7343779554151139
0.5496884447382046	0.7921193846563078
0.4554157498939431	0.754527735848942
0.6045628234409073	0.7360029658886782
0.5556418047075239	0.7874609320522973
0.4037334357102574	0.7379771608192094
0.4249390986045436	0.759603083784561
0.5005149123790681	0.7011562876465376
0.46301758086940215	0.7979650405586199
0.5158037163647435	0.7020155899276991
0.7259653891534165	0.7563124403710694
0.3932839623750979	0.7059170118122297
0.7054809762951586	0.7414961776627222
0.46421236101122176	0.7990021828345355
0.5028446691422335	0.7525724562236978
0.5671735839329718	0.7714061093559764
0.5673458681917609	0.7875589322806954
0.44937064092187734	0.7397846113460691
0.42934806206992415	0.7417389636768558
0.4599506137285664	0.7565835108555028
0.6491477988293011	0.7409960183743456
0.5664279135568356	0.7904713703459125
0.563123421891981	0.7910943347271722
0.6942332582570413	0.7244787208388643
0.6648310849202338	0.7616030771330061
0.673792130826584	0.7120868689890186
0.6800271306890511	0.7487580815796367
0.5753026812498876	0.7746844688414889
0.6548826751701626	0.7481262562975707
0.6193372243602578	0.794063642744585
0.6336599497931357	0.7926127745296572
0.8213765959194381	0.758460578378831
0.8289102579872994	0.7616919506434456
0.6635403417285196	0.7163011608254021
0.6776350762188785	0.7510743302533733
0.7634367002559286	0.7918360176017764
0.6219591954483417	0.7429890150842432
0.781595865039198	0.7631452166647442
0.6726449469930075	0.7003936524207245
0.6129843898156067	0.7495645682837866
0.6887979936715226	0.7000352753196388
0.6705175605601698	0.7059916745972349
0.7409494386725143	0.7327284765650465
0.6308865425764705	0.7841816312613988
0.7777354635406046	0.712790347645051
1.0458902873901157	0.7411171535409563
0.8498469446591572	0.7029390273786738
0.7176441660163367	0.7675754367761671
0.9127428330863616	0.7340813052314101
0.6848552408892443	0.7766614950625946
0.8251188370039373	0.777931423556125
0.8110841410689568	0.7684564345635319
0.6765563062638018	0.7061164820231437
0.8041086433445396	0.7622664099608568
0.8299085745825459	0.7341916384446272
0.8148813286274255	0.7900014195550573
0.7086489356485182	0.7689959947666049
0.6855251453773885	0.7725791784458174
0.7820516776460514	0.7108595556362686
0.7129819912315054	0.7574990789777054
0.7605307119550557	0.7598054122441096
0.5444771847315785	0.7132276724191979
0.7571187100062379	0.7514952311659291
0.6723275655419231	0.7502989670345519
0.9029731226315759	0.7772201274095116
0.7391524138570557	0.7134890096389317
0.6892061463163219	0.7849729166564574
0.8979511401377601	0.7408314089195365
0.8184503505315402	0.7104362335808029
0.9016269417408915	0.753066415072254
0.842202880798587	0.7577405533330841
1.019015120132037	0.7525353701289083
0.7583119242127676	0.7774333045501969
0.8767978061789148	0.7945238219685171
0.8518815644657213	0.7618883101457182
0.8041953458450083	0.7969484158641581
0.8683823024334173	0.7611638549920857
0.7865708618782034	0.7868108141226348
0.8537026177617683	0.7554913641615587
0.7710256865681898	0.7923658581419745
0.7497034233656654	0.7035540975748827
0.8397446921994873	0.7373820276270668
0.9572314273238406	0.7130703199231044
0.820736814293857	0.7184406403634648
0.8105756325129482	0.7950027378188348
0.8567345790556348	0.716351662458233
0.96664333281164	0.7582237559643281
0.9666882378556051	0.7266266726534375
0.8874686770144766	0.7789958109282472
0.9427777945948875	0.7818779713497235
1.0698626788779397	0.7048606141737453
0.7598194339756785	0.78451995046449
0.9779110114283327	0.7516163829816075
0.9700422616262994	0.7027092368060326
0.8551687323421446	0.7624640856858452
0.9071799367263019	0.7333887473044219
0.7756713003493247	0.70455175623324
0.8024300018608153	0.7428692627266842
0.9914166389412055	0.7817763045532502
0.9145819393985164	0.7475841953522295
0.9683994135930452	0.7671842785322079
0.9343724386672853	0.734722614920384
1.0970083357716327	0.7200546808487942
1.0363914399826408	0.7074615547284663
0.8729614568598665	0.7685961538451648
1.1577383618763506	0.7941101016870437
0.9797036656449042	0.7563766453188743
0.8763677672086638	0.7875020598941697
1.1124399510893959	0.7353636148346137
1.0461588774158472	0.7653832384156165
1.0139380992649891	0.7828653377886104
1.1083916140680536	0.7104813859733496
1.013307175061415	0.78870307698406
0.9350259246326523	0.7142239126182278
0.9488871581436524	0.796327608207349
0.9176674360597967	0.7500145886299527
0.9305246174790881	0.7394761789177761
0.8652977871958646	0.7750595175576002
1.051046883768728	0.708092075871519
0.9691354706754353	0.7570865092221041
1.0627096657892987	0.7815495242230465
0.984082711800499	0.7530405127946276
0.8845671732713466	0.7255420410764797
1.146919217847926	0.7082970948140938
0.8691881502360271	0.7870991985987177
0.7860214201365958	0.7537087430039286
0.8578322048017675	0.7815903246937674
0.804911506120019	0.7546302397447879
0.907226507743168	0.7459380431160431
0.7702431260786788	0.7245337472543951
1.0026636525327715	0.7602646495976952
1.0387284412177065	0.7131376323164904
0.8174770357538388	0.7336476637818419
0.9206007497196587	0.7439413642374763
1.1478280519517041	0.797428604601305
1.0249296450858343	0.701511890425377
1.0384821020460122	0.7517954599693834
0.8030669769632095	0.7911497213230878
1.2517378742471035	0.7769947908237371
1.0879285858708991	0.7423973081621872
0.8682345084331577	0.7460556394907238
0.953217028231535	0.7362180926535976
0.8990541210193581	0.7500990821387038
0.8824905687622151	0.7530183077497546
0.9426791969432035	0.7866207693153806
0.8351702583149299	0.7160790890788714
0.8695370442604137	0.7251588421131357
0.8409432002723849	0.7229545772723123
1.0447751639731315	0.7990202153258555
0.9802272549629065	0.7186961271576079
1.1308132648986802	0.7616234375320174
0.900479210248223	0.706481747784053
1.0088430383389038	0.7083803279034661
0.9484637893808497	0.7614383281830862
0.992209212007163	0.737283495530989
0.9954075653415948	0.7587692472802234
0.9510268579271032	0.7944723297679382
0.8487273932705097	0.745290005692731
1.0408465886679032	0.7709434610482832
0.8636609164242253	0.7485581540074683
0.9457504784931643	0.7613418896934696
0.9643094738552136	0.7714631386927451
0.9491638917316036	0.7647071261977176
0.9342662566636447	0.7056816640698897
1.181057360918396	0.78797331963237
1.1898616891922449	0.7945790374348741
1.1338993450473949	0.728468464437705
0.90609255702096	0.7242586176920291
1.1491474977958562	0.7383571913276251
1.1250382782537298	0.7915231394772274
0.9998931255593679	0.7757560469626958
0.8341666952534851	0.7815925561473551
0.9683429577416305	0.7873462811488341
0.8207797248937275	0.7666457654744225
0.9161338616177754	0.7317450132731669
1.071828465568742	0.7928503469874938
0.8724645539279761	0.7540937396796745
1.1156906400818594	0.7549119236281915
0.9994402138048606	0.7812690310605878
1.0678042733640498	0.7703383579835046
0.8821470709337194	0.754345627291362
1.0955684202053233	0.7712945066352994
0.9561461688620466	0.7087374123453933
0.884253364398018	0.7851324837729801
0.91574719052235	0.7444846823553591
1.0285584571342608	0.7394298557510851
1.0930336677695003	0.7064117427446407
1.0637150375999778	0.7088188094584564
0.9428382080263493	0.7366499572991174
0.9542021838099095	0.7258660853785529
0.8469285918518559	0.7582361168415331
1.0376604388369481	0.7397926271096015
0.9917401709037389	0.7513516350682917
0.8995951972088275	0.7330672392283404
1.1397812105175318	0.725755071423475
0.9981406263045542	0.7641597933267501
1.0585102291195048	0.7087074698799931
0.9896117774226802	0.767347976029563
1.1413314325253674	0.7903195981168839
0.8467456963127968	0.7388030115798031
0.9866477161513441	0.7764140350255111
0.9111809303717809	0.7640447986921194
0.9706254115697682	0.7634537938893665
0.9208514856861906	0.7724167988654512
0.7675371842014811	0.7722701400366502
1.1426505749488174	0.7909750207241629
0.8558662806977579	0.7263023697343393
1.0556158904804946	0.700531411608561
0.9789148106471894	0.7293428368499877
1.1423178138197323	0.7056934812676958
0.8513537207962938	0.7213157417667564
0.9129909817879076	0.7311227831116864
1.0813783690339924	0.7058867246494444
0.9780174650920435	0.7222156781956978
0.9850025338558236	0.787403979509194
1.018356200781884	0.7942131761668214
1.0128416523522394	0.7474574791897636
0.9523235484307152	0.762993379459708
0.7844522295826015	0.7912188755596146
0.9849118408776449	0.7485347130776572
0.8355122682335475	0.7257522443651002
0.871692681972945	0.7716607343500961
0.876476464119533	0.7568261767323607
0.9260698843348356	0.7860923276240954
0.8214593185491635	0.7962605549211137
0.8562425518059165	0.7155068858924014
0.9746578669373096	0.7983730064468413
0.9592934978647364	0.7965795130584623
0.9112164336347164	0.7528457816784986
0.7479445244812685	0.7555348490886947
0.9374703954496736	0.7385411540407971
0.8384254088408404	0.7160326492522193
0.9147245240196261	0.7735825487553322
0.9931039765521833	0.7395879650480998
1.008170318546568	0.7280109754731596
1.0290866022339027	0.7480857753163008
0.840855915295359	0.7842729043610093
0.9116234662808865	0.7669055617519606
0.9609395608282352	0.7956925716154144
0.9472728419632843	0.7342332909348592
0.9397659271490613	0.7021261808261934
0.9831730748248979	0.7438860669095866
0.7012978451590312	0.7693427729203992
0.960997054373854	0.720636970373382
0.8772055742861167	0.7970741826976296
0.8374259434986782	0.7234382964258499
0.7045703492407618	0.7795875699957803
0.8788977431645423	0.7355429903927131
0.7718349986600525	0.7990096825912454
0.8759028606520809	0.7966210068612397
0.9340907364589515	0.7442055614325152
0.8580474157410434	0.7687869355531525
0.9214543063410784	0.7084833914805718
0.7252991655697364	0.704217522927529
0.9971341715176085	0.7836390753624504
0.9127511777639086	0.7595652573814821
0.7283173282993001	0.713741956473678
0.6916280592968324	0.7887309446717518
0.8446079734226126	0.7831368438110681
0.7771502464150287	0.7844685815387754
0.7740686081824053	0.7546814320274094
0.845941490156524	0.7866392851996494
0.8435866453648512	0.79959696442694
0.5855178510870749	0.784034745667353
0.8359295536083157	0.7078554078909184
0.7532170326494169	0.7201512467007596
0.7568445718426531	0.7051076637901426
0.5980591841981436	0.7740365795313138
0.7953387282946102	0.7641113499085284
0.8022946989376857	0.7115513266378553
0.8403018180359372	0.7262657225268686
0.63026956491404	0.7454448276816579
0.8926691300920242	0.7184083946522054
0.8534145584844256	0.7242400436903969
0.7517424904961217	0.7379695197298837
0.7714457791764155	0.7187313133081764
0.8407965652114511	0.7839316652802248
0.6900307178623177	0.7756422666097651
0.7283350985344903	0.732914727980681
0.6265340373401813	0.7058474073303577
0.6833746780580994	0.7858900800772353
0.7685095861108865	0.7255515889803462
0.676565574958694	0.7317633974924121
0.7944083936858202	0.7545742131902802
0.8589529437431631	0.7893824830082149
0.7138196184063159	0.7898620180687816
0.702348531792677	0.7627606980266513
0.8880733753377994	0.7641390190495897
0.5640691451197689	0.7715682872794196
0.7086252001207991	0.7761737326768898
0.5988978854548386	0.724223685830803
0.5690524448120095	0.7790976293075367
0.598298489579397	0.7687919460997467
0.6960989497364433	0.7013300924228191
0.630867408107737	0.7452056146522176
0.6944004711691799	0.7287515638539341
0.7399207277944503	0.7640385035698142
0.7021078877858893	0.7684882418148417
0.6864928011106267	0.7823919221579692
0.612806962250058	0.77303468576331
0.7887527266330538	0.7049767826034394
0.5263364715394092	0.729701193370313
0.7542238286927613	0.7102903924051905
0.5872807561968876	0.7832593149182269
0.743378527338827	0.7327471133448311
0.849431528830263	0.748688350787796
0.6571319490207573	0.7548796037841892
0.6165404090325872	0.7942923915452187
0.6942529580095007	0.702176251250509
0.7017356127153306	0.7358987028073112
