-0.6891138083873498	-0.9996841892833
-0.693653305812806	-0.9998223523808091
-0.6981654189934734	-0.9999210442038161
-0.7026499697988496	-0.9999802608561371
-0.7071067811865477	-1.0
-0.7115356772092852	-0.9999802608561371
-0.7159364830218308	-0.9999210442038161
-0.7203090248879063	-0.999822352380809
-0.7246531301870457	-0.9996841892832999
-0.7289686274214128	-0.9995065603657315
-0.733255346222561	-0.9992894726405892
-0.7375131173581746	-0.9990329346781246
-0.7417417727387396	-0.9987369566060175
-0.7459411454241823	-0.998401550108975
-0.7501110696304595	-0.9980267284282716
-0.7542513807361034	-0.9976125063612252
-0.7583619152887212	-0.9971589002606139
-0.762442511011447	-0.9966659280340299
-0.7664930068093511	-0.9961336091431722
-0.7705132427757901	-0.9955619646030798
-0.7745030601987345	-0.9949510169813
-0.7784623015670239	-0.9943007903969987
-0.7823908105765883	-0.9936113105200083
-0.7862884321366188	-0.9928826045698136
-0.7901550123756901	-0.9921147013144778
-0.7939903986478348	-0.9913076310695066
-0.7977944395385702	-0.9904614256966513
-0.8015669848708777	-0.9895761186026506
-0.8053078857111229	-0.9886517447379136
-0.8090169943749481	-0.9876883405951374
-0.8126941644330944	-0.9866859442078678
-0.8163392507171842	-0.9856445951489978
-0.8199521093254523	-0.9845643345292052
-0.8235325976284272	-0.9834452049953296
-0.8270805742745614	-0.9822872507286887
-0.830595899195812	-0.9810905174433342
-0.8340784336131722	-0.9798550523842463
-0.8375280400421425	-0.9785809043254716
-0.8409445822981697	-0.977268123568193
-0.8443279255020155	-0.975916761938747
-0.8476779360850835	-0.9745268727865769
-0.8509944817946918	-0.9730985109821264
-0.8542774316992949	-0.9716317329146739
-0.8575266561936519	-0.9701265964901058
-0.8607420270039431	-0.9685831611286312
-0.8639234171928363	-0.9670014877624343
-0.8670707011644908	-0.9653816388332732
-0.8701837546695262	-0.9637236782900092
-0.8732624548099206	-0.9620276715860855
-0.8763066800438638	-0.9602936856769427
-0.8793163101905562	-0.9585217890173756
-0.8822912264349531	-0.9567120515588303
-0.8852313113324548	-0.954864544746643
-0.888136448813544	-0.9529793415172189
-0.8910065241883688	-0.9510565162951526
-0.8938414241512646	-0.9490961449902938
-0.8966410367852364	-0.9470983049947436
-0.8994052515663714	-0.9450630751798043
-0.9021339593682031	-0.9429905358928641
-0.9048270524660196	-0.9408807689542251
-0.9074844245411168	-0.938733857653874
-0.9101059706849953	-0.9365498867481923
-0.9126915874035023	-0.9343289424566121
-0.9152411726209184	-0.93207111245821
-0.9177546256839818	-0.9297764858882505
-0.9202318473658708	-0.9274451533346605
-0.9226727398701152	-0.9250772068344574
-0.9250772068344583	-0.9226727398701143
-0.9274451533346614	-0.9202318473658699
-0.9297764858882513	-0.9177546256839809
-0.9320711124582107	-0.9152411726209175
-0.9343289424566117	-0.9126915874035029
-0.9365498867481931	-0.9101059706849944
-0.9387338576538746	-0.9074844245411159
-0.9408807689542259	-0.9048270524660186
-0.9429905358928647	-0.9021339593682021
-0.945063075179805	-0.8994052515663704
-0.9470983049947443	-0.8966410367852354
-0.9490961449902945	-0.8938414241512636
-0.9510565162951534	-0.8910065241883678
-0.9529793415172185	-0.8881364488135446
-0.9548645447466436	-0.8852313113324538
-0.956712051558831	-0.8822912264349521
-0.9585217890173763	-0.8793163101905552
-0.9602936856769433	-0.8763066800438627
-0.962027671586086	-0.8732624548099195
-0.9637236782900097	-0.8701837546695251
-0.9653816388332738	-0.8670707011644897
-0.9670014877624349	-0.8639234171928352
-0.9685831611286309	-0.8607420270039438
-0.9701265964901064	-0.8575266561936508
-0.9716317329146743	-0.8542774316992938
-0.9730985109821269	-0.8509944817946907
-0.9745268727865773	-0.8476779360850822
-0.9759167619387475	-0.8443279255020143
-0.9772681235681935	-0.8409445822981685
-0.9785809043254721	-0.8375280400421413
-0.9798550523842467	-0.834078433613171
-0.9810905174433339	-0.8305958991958127
-0.9822872507286884	-0.8270805742745622
-0.9834452049953301	-0.8235325976284259
-0.9845643345292057	-0.819952109325451
-0.9856445951489982	-0.8163392507171828
-0.9866859442078681	-0.8126941644330931
-0.9876883405951378	-0.8090169943749468
-0.988651744737914	-0.8053078857111216
-0.9895761186026509	-0.8015669848708764
-0.9904614256966511	-0.7977944395385711
-0.9913076310695064	-0.7939903986478356
-0.9921147013144781	-0.7901550123756887
-0.9928826045698138	-0.7862884321366175
-0.9936113105200085	-0.782390810576587
-0.9943007903969989	-0.7784623015670225
-0.9949510169813002	-0.7745030601987332
-0.99556196460308	-0.7705132427757888
-0.9961336091431724	-0.7664930068093496
-0.9966659280340298	-0.7624425110114479
-0.9971589002606138	-0.7583619152887221
-0.9976125063612253	-0.754251380736102
-0.9980267284282717	-0.750111069630458
-0.9984015501089751	-0.7459411454241809
-0.9987369566060176	-0.7417417727387382
-0.9990329346781247	-0.7375131173581732
-0.9992894726405892	-0.7332553462225595
-0.9995065603657315	-0.7289686274214113
-0.9996841892832999	-0.7246531301870467
-0.999822352380809	-0.7203090248879072
-0.9999210442038161	-0.7159364830218292
-0.9999802608561371	-0.7115356772092837
-1.0	-0.7071067811865461
-0.9999802608561371	-0.7026499697988481
-0.9999210442038161	-0.6981654189934718
-0.999822352380809	-0.6936533058128044
-0.9996841892832999	-0.6891138083873481
-0.9995065603657316	-0.6845471059286886
-0.9992894726405893	-0.6799533787224195
-0.9990329346781246	-0.6753328081210224
-0.9987369566060175	-0.6706855765367182
-0.998401550108975	-0.6660118674342501
-0.9980267284282716	-0.6613118653236507
-0.9976125063612252	-0.6565857557529555
-0.9971589002606139	-0.6518337253008781
-0.9966659280340299	-0.647055961569444
-0.9961336091431725	-0.6422526531765843
-0.9955619646030801	-0.63742398974869
-0.9949510169813	-0.6325701619131223
-0.9943007903969987	-0.6276913612906986
-0.9936113105200083	-0.6227877804881109
-0.9928826045698136	-0.6178596130903331
-0.9921147013144778	-0.6129070536529755
-0.9913076310695066	-0.6079302976946047
-0.9904614256966513	-0.6029295416890244
-0.989576118602651	-0.5979049830575188
-0.9886517447379142	-0.5928568201610595
-0.9876883405951374	-0.5877852522924708
-0.9866859442078678	-0.5826904796685741
-0.9856445951489978	-0.577572703422266
-0.9845643345292052	-0.5724321255945896
-0.9834452049953296	-0.5672689491267554
-0.9822872507286887	-0.5620833778521299
-0.9810905174433342	-0.5568756164881876
-0.979855052384247	-0.5516458706284302
-0.9785809043254723	-0.5463943467342693
-0.977268123568193	-0.5411212521268735
-0.975916761938747	-0.5358267949789945
-0.9745268727865769	-0.5305111843067323
-0.9730985109821264	-0.5251746299612943
-0.9716317329146739	-0.5198173426207083
-0.9701265964901058	-0.5144395337815056
-0.9685831611286312	-0.5090414157503709
-0.9670014877624352	-0.5036232016357607
-0.9653816388332742	-0.49818510533949106
-0.9637236782900092	-0.492727341548289
-0.9620276715860855	-0.4872501257253301
-0.9602936856769427	-0.48175367410171344
-0.9585217890173756	-0.47623820366793757
-0.9567120515588303	-0.47070393216533135
-0.954864544746643	-0.4651510780774575
-0.9529793415172189	-0.45957986062148737
-0.9510565162951538	-0.45399049973954664
-0.9490961449902949	-0.44838321609003245
-0.9470983049947436	-0.4427582310388989
-0.9450630751798043	-0.4371157666509306
-0.9429905358928641	-0.431456045680957
-0.9408807689542251	-0.42577929156507105
-0.938733857653874	-0.420085728411805
-0.9365498867481923	-0.41437558099328325
-0.9343289424566121	-0.4086490747363485
-0.9320711124582112	-0.40290643571366247
-0.9297764858882518	-0.3971478906347808
-0.9274451533346605	-0.39137366683719965
-0.9250772068344574	-0.38558399227739415
-0.9226727398701143	-0.37977909552179906
-0.9202318473658699	-0.3739592057377988
-0.9177546256839809	-0.36812455268467664
-0.9152411726209175	-0.36227536670454474
-0.9126915874035029	-0.35641187871325014
-0.910105970684996	-0.3505343201912588
-0.9074844245411173	-0.3446429231745172
-0.9048270524660186	-0.33873792024528854
-0.9021339593682021	-0.3328195445229842
-0.8994052515663704	-0.32688802965494035
-0.8966410367852354	-0.32094360980720776
-0.8938414241512636	-0.31498651965530344
-0.8910065241883678	-0.3090169943749464
-0.8881364488135446	-0.30303526963277333
-0.8852313113324555	-0.29704158157703464
-0.8822912264349537	-0.29103616682827194
-0.8793163101905569	-0.2850192624699766
-0.8763066800438627	-0.2789911060392267
-0.8732624548099195	-0.27295193551732305
-0.8701837546695251	-0.2669019893203738
-0.8670707011644897	-0.2608415062898955
-0.8639234171928352	-0.2547707256833811
-0.8607420270039438	-0.2486898871648541
-0.8575266561936525	-0.24259923079540713
-0.8542774316992957	-0.23649899702372476
-0.8509944817946925	-0.23038942667659104
-0.8476779360850822	-0.22427076094937856
-0.8443279255020143	-0.21814324139654032
-0.8409445822981685	-0.2120071099220528
-0.8375280400421413	-0.20586260876987986
-0.834078433613171	-0.19970998051440592
-0.8305958991958127	-0.19354946805085954
-0.8270805742745622	-0.1873813145857243
-0.8235325976284279	-0.18120576362713742
-0.819952109325453	-0.17502305897527648
-0.8163392507171828	-0.1688334447127312
-0.8126941644330931	-0.1626371651948813
-0.8090169943749468	-0.15643446504022895
-0.8053078857111216	-0.15022558912075554
-0.8015669848708764	-0.14401078255225103
-0.7977944395385711	-0.1377902906846373
-0.7939903986478356	-0.13156435909228215
-0.7901550123756909	-0.12533323356430426
-0.7862884321366197	-0.11909716009487015
-0.782390810576587	-0.11285638487347896
-0.7784623015670225	-0.10661115427525757
-0.7745030601987332	-0.10036171485121292
-0.7705132427757888	-0.09410831331851274
-0.7664930068093496	-0.087851196550742
-0.7624425110114479	-0.08159061156815677
-0.7583619152887221	-0.07532680552793232
-0.7542513807361043	-0.06906002571440578
-0.7501110696304604	-0.06279051952931375
-0.7459411454241809	-0.056518534482021744
-0.7417417727387382	-0.05024431817976717
-0.7375131173581732	-0.0439681183178629
-0.7332553462225595	-0.03769018266993293
-0.7289686274214113	-0.03141075907812707
-0.7246531301870467	-0.02513009544333665
-0.7203090248879072	-0.018848439715407738
-0.7159364830218318	-0.01256603988335256
-0.7115356772092862	-0.0062831439655592946
-0.7071067811865461	2.817925599312089e-15
-0.7026499697988481	0.006283143965561378
-0.6981654189934718	0.012566039883354644
-0.6936533058128044	0.01884843971540982
-0.6891138083873481	0.025130095443338732
-0.6845471059286886	0.03141075907812916
-0.6799533787224195	0.03769018266993501
-0.675332808121025	0.043968118317864985
-0.6706855765367209	0.050244318179769244
-0.6660118674342501	0.05651853448202737
-0.6613118653236507	0.06279051952931583
-0.6565857557529555	0.06906002571440786
-0.6518337253008781	0.0753268055279344
-0.647055961569444	0.08159061156815883
-0.6422526531765843	0.08785119655074407
-0.63742398974869	0.09410831331851482
-0.632570161913125	0.100361714851215
-0.6276913612907014	0.10661115427525963
-0.6227877804881109	0.11285638487348455
-0.6178596130903331	0.11909716009487221
-0.6129070536529755	0.12533323356430634
-0.6079302976946047	0.1315643590922842
-0.6029295416890244	0.13779029068463938
-0.5979049830575188	0.14401078255225308
-0.5928568201610595	0.1502255891207576
-0.5877852522924737	0.156434465040231
-0.582690479668577	0.16263716519488336
-0.577572703422266	0.16883344471273676
-0.5724321255945896	0.17502305897527853
-0.5672689491267554	0.18120576362713944
-0.5620833778521299	0.18738131458572635
-0.5568756164881876	0.1935494680508616
-0.5516458706284302	0.19970998051440797
-0.5463943467342693	0.20586260876988188
-0.5411212521268765	0.21200710992205482
-0.5358267949789975	0.21814324139654234
-0.5305111843067323	0.22427076094938406
-0.5251746299612943	0.23038942667659307
-0.5198173426207083	0.2364989970237268
-0.5144395337815056	0.24259923079540915
-0.5090414157503709	0.24868988716485613
-0.5036232016357607	0.25477072568338316
-0.49818510533949106	0.2608415062898975
-0.4927273415482921	0.2669019893203758
-0.4872501257253332	0.27295193551732505
-0.48175367410171344	0.2789911060392321
-0.47623820366793757	0.2850192624699786
-0.47070393216533135	0.29103616682827393
-0.4651510780774575	0.29704158157703664
-0.45957986062148737	0.30303526963277533
-0.45399049973954664	0.3090169943749484
-0.44838321609003245	0.3149865196553054
-0.44275823103890205	0.3209436098072097
-0.4371157666509338	0.32688802965494235
-0.431456045680957	0.3328195445229895
-0.42577929156507105	0.33873792024529387
-0.420085728411805	0.34464292317451917
-0.41437558099328325	0.35053432019126074
-0.4086490747363485	0.3564118787132521
-0.40290643571366247	0.3622753667045467
-0.3971478906347808	0.3681245526846786
-0.3913736668372029	0.37395920573780067
-0.3855839922773974	0.379779095521801
-0.3797790955218024	0.3855839922773961
-0.3739592057377988	0.39137366683720487
-0.36812455268467664	0.3971478906347827
-0.36227536670454474	0.40290643571366436
-0.35641187871325014	0.4086490747363504
-0.3505343201912588	0.41437558099328514
-0.3446429231745172	0.4200857284118069
-0.33873792024529187	0.42577929156507294
-0.3328195445229875	0.4314560456809589
-0.32688802965494373	0.4371157666509325
-0.32094360980720776	0.44275823103890394
-0.31498651965530344	0.44838321609003434
-0.3090169943749464	0.45399049973954847
-0.30303526963277333	0.4595798606214892
-0.29704158157703464	0.46515107807745937
-0.29103616682827194	0.47070393216533324
-0.2850192624699766	0.4762382036679394
-0.2789911060392301	0.4817536741017152
-0.2729519355173265	0.48725012572533194
-0.2669019893203738	0.49272734154829395
-0.2608415062898955	0.49818510533949284
-0.2547707256833811	0.5036232016357625
-0.2486898871648541	0.5090414157503726
-0.24259923079540713	0.5144395337815074
-0.23649899702372476	0.5198173426207101
-0.23038942667659104	0.525174629961296
-0.22427076094938203	0.530511184306734
-0.21814324139654379	0.5358267949789963
-0.2120071099220528	0.5411212521268781
-0.20586260876987986	0.5463943467342711
-0.19970998051440592	0.5516458706284318
-0.19354946805085954	0.5568756164881893
-0.1873813145857243	0.5620833778521316
-0.18120576362713742	0.5672689491267572
-0.17502305897527648	0.5724321255945912
-0.1688334447127347	0.5775727034222676
-0.1626371651948848	0.5826904796685758
-0.15643446504022895	0.5877852522924754
-0.15022558912075554	0.5928568201610612
-0.14401078255225103	0.5979049830575205
-0.1377902906846373	0.602929541689026
-0.13156435909228215	0.6079302976946064
-0.12533323356430426	0.6129070536529772
-0.11909716009487015	0.6178596130903347
-0.11285638487348248	0.6227877804881126
-0.1066111542752611	0.6276913612907002
-0.10036171485121292	0.6325701619131266
-0.09410831331851274	0.6374239897486916
-0.087851196550742	0.642252653176586
-0.08159061156815677	0.6470559615694456
-0.07532680552793232	0.6518337253008797
-0.06906002571440578	0.6565857557529571
-0.06279051952931375	0.6613118653236523
-0.05651853448202529	0.6660118674342517
-0.050244318179770715	0.6706855765367198
-0.0439681183178629	0.6753328081210266
-0.03769018266993293	0.679953378722421
-0.03141075907812707	0.6845471059286902
-0.02513009544333665	0.6891138083873497
-0.018848439715407738	0.6936533058128059
-0.01256603988335256	0.6981654189934733
-0.0062831439655592946	0.7026499697988495
-7.347880794884119e-16	0.7071067811865476
0.006283143965557825	0.7115356772092851
0.012566039883354644	0.7159364830218332
0.01884843971540982	0.7203090248879086
0.025130095443338732	0.7246531301870481
0.03141075907812916	0.7289686274214127
0.03769018266993501	0.7332553462225609
0.043968118317864985	0.7375131173581745
0.050244318179769244	0.7417417727387395
0.056518534482023826	0.7459411454241822
0.06279051952931229	0.7501110696304594
