-0.7507258929671117	-0.6699403249604718
-0.592457708378373	-0.7192187470078113
-0.6216249069028282	-0.5848786841107104
-0.691933036058531	-0.8182882333539834
-0.7688843265705743	-0.7477099765759749
-0.5160817036192811	-0.7031079385634061
-0.6877387339629035	-0.5400756133228762
-0.535612771428672	-0.6051695982955348
-0.4166090305520427	-0.3981073464136783
-0.5654642567114605	-0.7755632914604184
-0.5809825931555881	-0.5720632327658008
-0.6851740057541369	-0.7197384857335365
-0.6021672960737496	-0.6672832269825419
-0.5708391424659154	-0.5681066233622099
-0.6838578293855152	-0.6002971276383948
-0.6106379933095922	-0.6265637864379342
-0.5439299960393471	-0.4174858305671798
-0.4966476439363502	-0.5904992627510055
-0.5637945388073748	-0.5153491876292124
-0.5560277652173259	-0.627015201311228
-0.6127277631786044	-0.5615985068414905
-0.6426918889458271	-0.5928295553203022
-0.6177371216704369	-0.43334447754066197
-0.6434629151433073	-0.6108802356301668
-0.5366302766811795	-0.5264448072188019
-0.27066450078020454	-0.6368792014764846
-0.41450602050562013	-0.4323544775131946
-0.5689405308310559	-0.35299539127644
-0.48506033985245506	-0.4877469619916164
-0.5125908438444277	-0.539814109019739
-0.5415656268231062	-0.43651186768277656
-0.45885020829353795	-0.5970412598506395
-0.4672891970889639	-0.5648270919224891
-0.6267037757812871	-0.4692509391894114
-0.6614916858376422	-0.646693260096691
-0.5133881696100872	-0.46633012865502455
-0.3491289266642784	-0.5024560123567268
-0.26938656401576605	-0.3943194312245263
-0.40109218532225466	-0.36200199852984083
-0.4780694472321432	-0.46306054636184385
-0.20442165252485378	-0.5773364131818678
-0.27252765671157564	-0.5396815500309238
-0.317466701390666	-0.4481771268361053
-0.31684744883428584	-0.5043425342097075
-0.43303055229524673	-0.6495261878341846
-0.575088784673548	-0.33170007803770285
-0.5058561900360703	-0.30502881140499194
-0.4436772764805747	-0.1282770676373874
-0.19366502717019698	-0.3709801915593245
-0.20869229307428397	-0.48781373037232334
-0.40044062092461363	-0.46501131094830195
-0.5240682114738786	-0.31971570549644046
-0.3353683440334969	-0.12716031258012925
-0.31267280079717985	-0.5216923611361182
-0.38584456966314196	-0.3343062721881242
-0.15947686284674067	-0.4092173726048325
-0.4003143116836357	-0.3302363731906411
-0.17989751452543082	-0.42042019541321557
-0.32028323923609403	-0.4140352456319003
-0.3067713236196169	-0.23749122830661976
-0.13145831989755427	-0.3440295174956779
-0.28514028153773013	-0.28401632932799153
-0.43000519026953543	-0.45633438425471623
-0.17863835514188553	-0.24484695732963033
-0.1657077141211998	-0.27930692497381576
-0.30073195489420396	-0.18055697845325328
-0.24616449947020708	-0.19880416128527395
-0.21895587200659233	-0.1782434263094919
-0.21942607788439067	-0.30763944511427016
-0.20576307810944994	-0.2269156305195578
-0.29438000140386444	-0.306306018396177
-0.2939284614976305	-0.2581501077890961
-0.18010422315913438	-0.022919757009533248
-0.3297740145810998	-0.2620090989418281
-0.17126538661285814	-0.28094484082683036
-0.18619276448895727	-0.36359923454912213
-0.13531625990945917	-0.11128606652213446
-0.2518169475369706	-0.10066701426748743
-0.4096334895633793	-0.09571883042004284
-0.17752876262908493	-0.11667801634286805
-0.21256980523706576	-0.16465162418621768
-0.34452901436481165	-0.16011054522041296
-0.19928771919828323	-0.3644975148903419
-0.09352346630510366	-0.01857207159255092
0.05893727604505772	-0.24013880641296093
-0.21138833300104712	-0.27309348532142824
-0.15845811234118382	-0.2897265830383753
-0.07270064668569856	-0.041864832182068906
0.04365989560408831	-0.17531820091251388
-0.33633602753084796	-0.29583710168490474
-0.0867644729761535	-0.13399878441120833
-0.11684815352687966	-0.10783366729016895
-0.005202184993377157	-0.019759715314043247
-0.0917008116532324	-0.05889833374649177
-0.03343060585308426	-0.05703049543272534
0.037478801006888884	-0.05539671330131506
-0.0714813949915939	-0.008170809176304833
-0.05448936503475541	-0.18745977123607324
-0.044660146320166856	0.09492607345627206
-0.17560498766924015	0.0045375432343078975
-0.05363924952555522	-0.05413599536462389
-0.1735938808109277	-0.0902487390052863
-0.030808029373637445	-0.2164031214559821
-0.0907295960453779	-0.09972472315304681
-0.04119905648428414	0.07586110451819074
0.12654045825821897	0.032882836621755174
0.07041872172066187	0.06284696236557202
-0.05391865631366088	0.1228494478276277
-0.21375442551261992	-0.014894146095164144
0.0274594304486599	0.10829120113948526
0.07465151538980228	0.05544282630743618
-0.06698712852277011	0.17017940797615602
0.05611363077464747	-0.09860778222262725
-0.2199197992091793	-0.14013412021920882
-0.07379862825912524	0.15193107219187385
0.0282101024624147	0.05292025611819265
-0.0006130122088343279	0.0030640892306365193
0.008054506453470382	0.06131858374843968
0.129937657994674	0.03414919795344018
-0.0752165588625317	0.09952229065964283
-0.04927309217040005	0.08179538273663034
0.04901864417246025	-0.06632117923680515
0.046511343977272065	0.22779076371474477
0.1183392062601028	0.11916553959695458
-0.014123325557606536	-0.08702855272229754
0.1356801179545279	0.16613769422274222
0.052044941265072996	0.09817252873146139
0.15975303361887222	0.007073815167698089
0.03927969728329374	0.19340040670188524
0.05961143100069112	0.17125346733992064
0.2138993207742676	0.19755559759498215
0.09040695525316761	-0.044359757153453666
0.19764063906659424	-0.013212728682078262
0.18071019646830203	0.14025219235546835
0.1864262175639005	0.13030754640285194
0.16228253460692504	0.1550078375253177
0.23687383019500802	0.13209333651154015
0.1771159912825986	0.19485547789056973
0.34021840483051047	0.17609945068827462
0.2870170445346837	0.1688921256057246
0.2043341904999259	0.3913051399314279
0.19951933327967278	0.16618996879505524
0.30785990179025313	0.2294962661269627
0.25185212329908946	0.2871672039527775
0.3071535861237594	0.22708477755301112
0.2182309413748487	0.0783188709404099
0.36031566093955186	0.2704960779996897
0.4603425417019882	0.3874813669715359
0.1979883620122808	0.2220337827480632
0.18202080094495965	0.21937714148855988
0.33336193099868494	0.3328554992947075
0.39997636779703244	0.24387661226481464
0.1540387532514828	0.580438012651858
0.2563211027207183	0.1311664991995887
0.42407924440856437	0.34951633148119976
0.2551045671559501	0.4421560385480453
0.4030768462037699	0.3172722624469015
0.21483507766698118	0.3466290732947357
0.32982919992932097	0.22528598852003573
0.24451678230539559	0.3681502551075148
0.2684421118090113	0.25498342962765025
0.4014497013741152	0.14657407430652447
0.22086610613849086	0.2626178120937707
0.4402700381218697	0.19222708703201954
0.28965656696789577	0.22817047192097967
0.353683698263379	0.43032085531447206
0.37266482946329954	0.46801381930998065
0.132563840661208	0.28352862721633654
0.40514692555360154	0.2643873744374302
0.36361313465503786	0.31120760948714093
0.4717534372145533	0.3064220977223828
0.40213920608348486	0.18629206076355284
0.3835091955402168	0.32299223482096967
0.2246273586591888	0.29280811808011425
0.4049860322037358	0.4776786309306864
0.48328167414232015	0.4223485202010072
0.3710940797305143	0.23513501356369385
0.39029896134083825	0.1717764905480518
0.494796905485289	0.5516351596077349
0.6513382093017004	0.6507690196479721
0.29747646174210407	0.3804997872213024
0.4125272854429046	0.458399250879991
0.4190661289594939	0.5016483575847602
0.4772251089077124	0.44709226926836376
0.5765335831338638	0.5238533040226877
0.3379132334241538	0.6009688648340661
0.40607415177678974	0.5279542084204781
0.5651314637811304	0.40802609357300484
0.3693296446415691	0.4675130132479134
0.396595827487265	0.4557233513042712
0.44990639959352846	0.6769941282112835
0.511269041898819	0.492995444432791
0.630787445690979	0.4873212386349013
0.4296275842656422	0.5719665095623401
0.4544738720288786	0.5242860361174929
0.6500564070289068	0.6155594700601535
0.33180177511047965	0.4683024465956841
0.4997247978051887	0.47381453102639476
0.4487741748183927	0.584248933806726
0.46796738513179525	0.5661852306733247
0.542013007831186	0.46199175111059154
0.463584241505423	0.6881825604062501
0.6060622946939579	0.6379194893825134
0.6552240563445217	0.4604329447715308
0.5655739776510104	0.4137157629637169
0.49190028628015847	0.5050129318933017
0.5051199343691323	0.3536915407207708
0.5957800776601123	0.6631150586258832
0.6766614957285206	0.45453834767037
0.5459524782631963	0.44438679958255084
0.5267984237922532	0.6250593657847843
0.7695669162423562	0.6015222170792346
0.4368803397137494	0.5817568292312332
0.5879466349746282	0.6131083342520787
0.8372439180398359	0.5871058049462375
0.6496770538783799	0.5062382122220512
0.718197981460154	0.6402082279494444
0.6310777553178343	0.5896284151788405
0.5044960435721583	0.5611158140349565
0.8462490158256157	0.8442519980467582
0.6161659685612288	0.49969685962423727
0.6882149425378901	0.6603979529439631
0.6986339710059013	0.7447378324889237
0.7480748999669222	0.5200906908205898
0.6329485970708563	0.7388011609584363
0.6881848363899351	0.6565970407747378
0.7722558248991369	0.7034175402661832
0.5403499578052071	0.6836589207121839
0.8713955076978679	0.6900787297751545
0.7854956379406873	0.8577469181357193
0.6857262136421555	0.7384815916469362
0.7077350328429406	0.7286055619937145
0.5949267887928482	0.9695179841483004
0.8074851562652363	0.7917675834522633
0.6223148843190534	0.6920548118867131
0.797722084126215	0.6685994341262876
0.7337166043565374	0.7833231185939793
0.8446126769313086	0.672060341264883
0.812492318550914	0.8156324687794703
0.8670385524321796	0.8721289495887515
0.7505696263846262	0.6049460323234159
0.7152525883681485	0.6945571180494015
0.5883253801920771	0.8759480120412345
0.7406819731933105	0.4569561776538728
0.7336721139526169	0.8750585564134684
0.7390503724086898	0.7098972193618174
0.6904144776736554	0.7341004928779156
0.8150501281644437	0.7534620271153238
0.8639779488296566	0.6639617306142922
0.8044011499282538	0.4143861914597156
0.8652433184494553	0.7427343831107428
0.7749466091695694	0.7778102214530319
0.6839102532275081	0.5276087546764854
0.7694909381393943	0.8581280297653338
0.7780046416570069	0.7748484478672709
0.8560959286545404	0.7793590424704394
0.9060666591879156	0.8822555596542462
0.7048904909971608	0.9262424448530777
0.7959201198486833	0.6408902025517458
0.9254324439456435	0.7689020400696615
0.7730903581418489	0.7959133826305277
0.8134068251745584	0.7484534400602584
1.0196086495410526	0.8501037287452513
0.7446024702795347	0.7477947230638714
0.7665828363552651	0.8901525062771447
0.8328948825785026	0.7984584673401929
0.8096368309178571	0.7851437343265536
0.8029926313444196	0.864293680126796
0.9073378255761801	0.8536077839611561
0.7385015032805025	0.9014442472340515
0.9354984047733049	0.900359766194251
0.8469219025335489	0.8039272020522877
0.72941116862255	0.7786538767425234
0.821838336609393	0.9139452538712047
0.9201400374411803	0.9422693168847563
0.4798735016668704	0.8938604661693318
0.8688089668450141	0.766579525823301
0.9669035197167611	0.8172223900570146
0.7414648776060249	0.8139334303147707
0.9996224861059421	0.9438393800913832
0.9337878473395297	0.9071744466586161
0.952097116374656	0.6400752185734642
0.851481701991131	0.9700011645400561
1.0176977123451467	0.8131864776236356
1.0292030832957053	0.7466040562181747
1.0388485890990995	0.8848575694402808
0.8317393574970412	0.8036850047714921
1.0753617109097175	0.7316394874692977
0.9595409043219648	0.8261657892836544
0.8286011276899775	0.9682111674413323
0.9918113510159721	0.9652935877958438
0.9299932689320194	0.7903694406510406
0.6811167622323414	1.0257192140813716
0.8082964232266889	0.8996540050341928
0.8347564452783922	1.147909511790814
0.8935207841716541	0.8223552500776917
1.06170230665769	0.8948311776008911
0.8793621764397612	0.803113497868476
0.8953122132587077	0.7032762719924749
0.997097032030822	0.8832153746460462
1.02663626355916	0.9422930851782509
0.8617394121474968	0.9108840669154372
1.072039127679485	0.8090296833495836
0.8143032012809326	0.8923377754231323
0.9588097878433511	0.799761664711345
1.008044162260025	0.9464920761991992
1.0625326839623417	1.030754554004283
0.8789345831990301	0.9431677934348843
1.051281208847006	0.761794209645214
1.0302094256454188	0.8433999605955378
0.8591733853024627	0.8996159477503018
0.9810928091599697	0.9595828301797664
1.0122904670591963	1.109688241808219
0.8561679809147252	0.9308558048636728
0.9101546285044162	0.8614908888009769
0.8754738542553833	0.894902193348912
0.902832096608257	0.85861849468759
0.9195737841004064	0.9716865868043821
0.7886641911641864	1.1013264814030423
0.9904438066593555	1.0601711564886565
0.9196177634570069	1.0671201492270959
1.0821967030474056	0.9907963592530067
0.6984740575003743	1.053655953338935
1.0942784633378528	1.0037064608240707
0.910110726228482	1.0308425152576348
0.9618775473747753	0.9041469761605883
1.1338971117929957	1.0728550842132052
0.9745932692727948	0.8345832482089366
0.9798598342403996	1.2658181365454573
0.8686929458562715	1.041303053723597
1.024737214074889	1.1084255052328889
1.0185721960625516	0.9816647095946848
0.9925702935667177	0.9608253367377346
1.143400129287227	1.1403043087397287
0.9554415718297953	1.0125352973711932
0.8633523721059774	1.0499969036141226
0.9018550544104968	1.1529112604385685
1.0733237929771204	1.0169252739501073
0.8885008407374245	0.9466594608370302
0.9708405987163902	1.1250377894269308
1.0724902317611034	0.8269452830285732
1.0999204977172838	0.9638082824686202
0.9249653000369301	1.0825380053034377
0.958018085460316	1.027562152131806
0.9417325429454131	0.7764068030120599
1.0265964232480351	1.11643875860207
1.0666991284645622	0.9453183179884235
1.0172485252358403	1.067067933495624
0.8906343920946163	0.7653280889511055
0.9086787906559466	1.0917660190705272
1.2017274081445546	0.9508055957828585
0.9292343776174188	1.0451753321523063
0.9937002873339149	0.9662168235829436
0.9327931769619223	1.072955054417983
1.1288894324390935	0.9038566761903797
1.222101961463666	1.0647898469324273
1.039450231675099	1.0791143979025164
1.0762819612218706	0.9334048024039974
1.0037363610553038	0.8582154592852944
0.9400838003014236	0.7832311918499639
0.9230020336221411	0.9748371283636292
0.9621261405311388	0.9433704547380596
0.9801530036586492	0.9262887809862108
0.8309719555352493	0.8296501612531472
0.8925673535790589	1.0054272632976973
1.1667001680443987	0.9652232815238868
0.8912415815266657	0.9737777697472072
0.937192347638855	1.0288729255435443
1.2375580982500691	1.0813767844286604
0.8068964592125505	0.7042375329926484
1.0807395836388114	1.0749251129270734
1.1124038675902803	1.06029277307545
0.9864879731680565	0.9834925792847176
1.0348170574310698	1.1163636387128313
0.8768890070734199	0.9876238437358189
1.122924538779082	1.017999132819178
0.776159987211682	0.9699195504393766
1.0510803118076364	0.9953564810263333
0.9534481206126084	1.1518156424246235
0.8843908286408674	1.0242083062315188
0.9299019187645674	1.073224302647703
1.0787634479365327	0.9744841662003222
0.9792288379615671	1.0969856172664219
1.0932916622746789	1.0618312201399083
0.9318315827764728	0.8461760039476087
1.054162258299037	0.9946313912374823
1.087203158954892	0.9506706191458288
0.9214934556204671	1.1533394153988472
0.9023051017211234	0.990244182687546
0.9080339941736069	1.0165391953028167
0.9931542700509275	0.8903823842705475
1.145527717207596	0.8890375490784982
1.0930572344875282	1.002201059200606
1.0210812951936101	0.827935628790482
1.177343033547953	0.7128960124329378
1.0083086440629203	0.8241849312386523
0.9421341385881704	0.9915434971125634
0.979921976834673	1.046857641690492
1.0787589473275438	0.9003177489874654
1.096629708524434	1.0591843560872098
0.9948200932242889	1.1156879483443478
0.8057029858202926	0.8399076649281014
0.9553304551090701	0.7982470529047028
0.8142064323448452	0.925261978467318
0.9907424331876988	0.9019902416861023
0.8613155792982427	0.8169481947144789
0.9011828346406962	1.0964616546900137
1.123468053837153	0.9915659409984697
1.029452171926301	0.8734926355226541
0.8971873752379527	1.0482783066769559
0.9445073406746188	0.8900614155713862
