-0.9995065603657316	-0.03141075907812836
-0.9996841892833	-0.02513009544333705
-0.999822352380809	-0.018848439715408137
-0.9999210442038161	-0.01256603988335296
-0.9999802608561371	-0.006283143965558805
-1.0	-2.4492935982947064e-16
-0.9999802608561371	0.0062831439655592035
-0.9999210442038161	0.012566039883352469
-0.999822352380809	0.018848439715408536
-0.9996841892832999	0.025130095443337445
-0.9995065603657315	0.03141075907812876
-0.9992894726405892	0.03769018266993461
-0.9990329346781247	0.04396811831786459
-0.9987369566060175	0.05024431817976974
-0.998401550108975	0.05651853448202431
-0.9980267284282716	0.06279051952931367
-0.9976125063612252	0.0690600257144057
-0.9971589002606139	0.07532680552793311
-0.9966659280340299	0.08159061156815756
-0.9961336091431725	0.08785119655074279
-0.99556196460308	0.09410831331851442
-0.9949510169813002	0.1003617148512146
-0.9943007903969988	0.10661115427526012
-0.9936113105200084	0.11285638487348151
-0.9928826045698136	0.11909716009487005
-0.9921147013144779	0.12533323356430418
-0.9913076310695065	0.13156435909228292
-0.9904614256966512	0.1377902906846381
-0.989576118602651	0.1440107825522518
-0.988651744737914	0.1502255891207572
-0.9876883405951378	0.15643446504023062
-0.986685944207868	0.16263716519488383
-0.985644595148998	0.16883344471273373
-0.9845643345292053	0.1750230589752764
-0.9834452049953297	0.1812057636271373
-0.9822872507286886	0.18738131458572507
-0.9810905174433341	0.19354946805086032
-0.979855052384247	0.1997099805144067
-0.9785809043254721	0.2058626087698815
-0.9772681235681935	0.21200710992205443
-0.9759167619387473	0.21814324139654281
-0.9745268727865771	0.2242707609493811
-0.9730985109821264	0.23038942667659096
-0.971631732914674	0.23649899702372468
-0.9701265964901059	0.24259923079540704
-0.9685831611286311	0.24868988716485488
-0.9670014877624351	0.2547707256833819
-0.9653816388332738	0.2608415062898971
-0.9637236782900097	0.2669019893203754
-0.9620276715860858	0.27295193551732555
-0.9602936856769431	0.27899110603922916
-0.9585217890173757	0.28501926246997655
-0.9567120515588304	0.2910361668282719
-0.9548645447466431	0.2970415815770346
-0.9529793415172187	0.3030352696327741
-0.9510565162951536	0.3090169943749472
-0.9490961449902945	0.31498651965530505
-0.9470983049947443	0.3209436098072094
-0.9450630751798047	0.3268880296549428
-0.9429905358928644	0.3328195445229866
-0.9408807689542253	0.3387379202452918
-0.9387338576538741	0.3446429231745171
-0.9365498867481924	0.3505343201912587
-0.934328942456612	0.35641187871325086
-0.9320711124582111	0.36227536670454547
-0.9297764858882512	0.3681245526846782
-0.9274451533346614	0.37395920573780034
-0.9250772068344579	0.37977909552180145
-0.9226727398701148	0.38558399227739654
-0.9202318473658702	0.39137366683720287
-0.917754625683981	0.3971478906347807
-0.9152411726209176	0.4029064357136624
-0.9126915874035028	0.4086490747363492
-0.9101059706849958	0.414375580993284
-0.9074844245411168	0.4200857284118065
-0.9048270524660196	0.42577929156507255
-0.9021339593682026	0.43145604568095935
-0.899405251566371	0.43711576665093294
-0.896641036785236	0.4427582310389012
-0.8938414241512637	0.44838321609003234
-0.891006524188368	0.4539904997395466
-0.8881364488135444	0.4595798606214881
-0.8852313113324553	0.4651510780774582
-0.8822912264349531	0.47070393216533285
-0.8793163101905562	0.47623820366793906
-0.8763066800438634	0.48175367410171566
-0.8732624548099202	0.4872501257253324
-0.8701837546695258	0.4927273415482913
-0.8670707011644899	0.49818510533949095
-0.8639234171928354	0.5036232016357607
-0.8607420270039434	0.5090414157503715
-0.8575266561936523	0.5144395337815063
-0.8542774316992949	0.5198173426207098
-0.8509944817946918	0.5251746299612957
-0.8476779360850829	0.5305111843067345
-0.844327925502015	0.5358267949789967
-0.8409445822981693	0.5411212521268756
-0.8375280400421415	0.5463943467342692
-0.8340784336131712	0.5516458706284301
-0.8305958991958124	0.5568756164881883
-0.8270805742745618	0.5620833778521305
-0.8235325976284271	0.5672689491267568
-0.8199521093254523	0.5724321255945909
-0.8163392507171842	0.5775727034222673
-0.8126941644330938	0.5826904796685761
-0.8090169943749476	0.5877852522924729
-0.8053078857111218	0.5928568201610595
-0.8015669848708766	0.5979049830575187
-0.7977944395385708	0.602929541689025
-0.7939903986478353	0.6079302976946054
-0.7901550123756901	0.6129070536529768
-0.7862884321366188	0.6178596130903344
-0.7823908105765883	0.6227877804881122
-0.7784623015670233	0.6276913612907006
-0.7745030601987339	0.6325701619131243
-0.770513242775789	0.6374239897486899
-0.7664930068093498	0.6422526531765843
-0.7624425110114476	0.6470559615694446
-0.7583619152887218	0.6518337253008788
-0.7542513807361034	0.6565857557529567
-0.7501110696304595	0.6613118653236519
-0.7459411454241823	0.6660118674342513
-0.7417417727387391	0.6706855765367202
-0.737513117358174	0.6753328081210243
-0.7332553462225597	0.6799533787224195
-0.7289686274214116	0.6845471059286886
-0.7246531301870464	0.6891138083873488
-0.7203090248879068	0.6936533058128049
-0.7159364830218314	0.6981654189934724
-0.7115356772092852	0.7026499697988493
-0.7071067811865477	0.7071067811865474
-0.702649969798849	0.7115356772092855
-0.6981654189934727	0.715936483021831
-0.6936533058128047	0.7203090248879072
-0.6891138083873485	0.7246531301870466
-0.6845471059286883	0.7289686274214118
-0.6799533787224191	0.7332553462225601
-0.6753328081210247	0.7375131173581737
-0.6706855765367199	0.7417417727387393
-0.6660118674342518	0.745941145424182
-0.6613118653236516	0.7501110696304597
-0.6565857557529565	0.7542513807361038
-0.6518337253008785	0.7583619152887221
-0.6470559615694443	0.7624425110114479
-0.642252653176584	0.7664930068093502
-0.6374239897486896	0.7705132427757893
-0.6325701619131247	0.7745030601987336
-0.6276913612907002	0.7784623015670236
-0.6227877804881127	0.782390810576588
-0.6178596130903341	0.786288432136619
-0.6129070536529765	0.7901550123756903
-0.607930297694605	0.7939903986478356
-0.6029295416890247	0.797794439538571
-0.5979049830575184	0.8015669848708769
-0.5928568201610591	0.805307885711122
-0.5877852522924734	0.8090169943749472
-0.5826904796685758	0.8126941644330941
-0.5775727034222677	0.8163392507171838
-0.5724321255945906	0.8199521093254525
-0.5672689491267565	0.8235325976284273
-0.5620833778521303	0.827080574274562
-0.556875616488188	0.8305958991958127
-0.5516458706284305	0.834078433613171
-0.5463943467342689	0.8375280400421418
-0.541121252126876	0.8409445822981689
-0.5358267949789963	0.8443279255020152
-0.5305111843067342	0.8476779360850831
-0.5251746299612954	0.8509944817946921
-0.5198173426207094	0.8542774316992952
-0.514439533781506	0.8575266561936525
-0.5090414157503712	0.8607420270039436
-0.503623201635761	0.8639234171928352
-0.4981851053394906	0.8670707011644901
-0.4927273415482917	0.8701837546695256
-0.487250125725332	0.8732624548099203
-0.4817536741017153	0.8763066800438636
-0.47623820366793873	0.8793163101905564
-0.4707039321653325	0.8822912264349533
-0.46515107807745787	0.8852313113324555
-0.4595798606214877	0.8881364488135446
-0.45399049973954697	0.8910065241883677
-0.448383216090032	0.8938414241512639
-0.44275823103890166	0.8966410367852358
-0.43711576665093255	0.8994052515663712
-0.43145604568095897	0.9021339593682028
-0.4257792915650722	0.9048270524660197
-0.4200857284118062	0.907484424541117
-0.4143755809932844	0.9101059706849955
-0.40864907473634887	0.9126915874035029
-0.40290643571366286	0.9152411726209174
-0.39714789063478034	0.9177546256839813
-0.3913736668372025	0.9202318473658703
-0.38558399227739615	0.922672739870115
-0.3797790955218011	0.925077206834458
-0.37395920573779995	0.9274451533346615
-0.36812455268467786	0.9297764858882515
-0.3622753667045459	0.9320711124582108
-0.3564118787132505	0.9343289424566121
-0.3505343201912592	0.9365498867481923
-0.3446429231745167	0.9387338576538742
-0.3387379202452914	0.9408807689542255
-0.33281954452298623	0.9429905358928646
-0.3268880296549424	0.9450630751798048
-0.320943609807209	0.9470983049947445
-0.31498651965530466	0.9490961449902946
-0.3090169943749476	0.9510565162951535
-0.3030352696327737	0.9529793415172189
-0.29704158157703503	0.954864544746643
-0.2910361668282715	0.9567120515588305
-0.28501926246997616	0.9585217890173758
-0.2789911060392288	0.9602936856769432
-0.27295193551732516	0.9620276715860859
-0.26690198932037584	0.9637236782900096
-0.2608415062898968	0.9653816388332739
-0.2547707256833824	0.967001487762435
-0.2486898871648545	0.9685831611286312
-0.24259923079540752	0.9701265964901058
-0.2364989970237243	0.971631732914674
-0.23038942667659057	0.9730985109821265
-0.2242707609493807	0.9745268727865772
-0.21814324139654243	0.9759167619387474
-0.2120071099220549	0.9772681235681934
-0.2058626087698811	0.9785809043254722
-0.1997099805144072	0.9798550523842469
-0.19354946805085993	0.9810905174433341
-0.18738131458572468	0.9822872507286886
-0.18120576362713692	0.9834452049953297
-0.175023058975276	0.9845643345292053
-0.16883344471273334	0.9856445951489982
-0.16263716519488344	0.986685944207868
-0.15643446504023112	0.9876883405951377
-0.1502255891207568	0.9886517447379141
-0.1440107825522523	0.9895761186026509
-0.1377902906846377	0.9904614256966513
-0.13156435909228253	0.9913076310695066
-0.1253332335643038	0.9921147013144779
-0.11909716009486966	0.9928826045698137
-0.11285638487348111	0.9936113105200085
-0.10661115427525973	0.9943007903969989
-0.10036171485121509	0.9949510169813002
-0.09410831331851403	0.99556196460308
-0.08785119655074328	0.9961336091431725
-0.08159061156815715	0.9966659280340299
-0.07532680552793272	0.9971589002606139
-0.0690600257144053	0.9976125063612252
-0.06279051952931326	0.9980267284282716
-0.056518534482024804	0.998401550108975
-0.05024431817976934	0.9987369566060175
-0.043968118317865075	0.9990329346781247
-0.037690182669934215	0.9992894726405892
-0.03141075907812836	0.9995065603657316
-0.02513009544333705	0.9996841892832999
-0.018848439715408137	0.999822352380809
-0.012566039883352071	0.9999210442038161
-0.006283143965558805	0.9999802608561371
-2.4492935982947064e-16	1.0
0.0062831439655592035	0.9999802608561371
0.012566039883352469	0.9999210442038161
0.018848439715408536	0.999822352380809
0.025130095443337445	0.9996841892832999
0.03141075907812876	0.9995065603657315
0.03769018266993461	0.9992894726405892
0.04396811831786547	0.9990329346781247
0.05024431817976974	0.9987369566060175
0.05651853448202431	0.998401550108975
0.06279051952931367	0.9980267284282716
0.0690600257144057	0.9976125063612252
0.07532680552793311	0.9971589002606139
0.08159061156815756	0.9966659280340299
0.08785119655074367	0.9961336091431724
0.09410831331851442	0.99556196460308
0.1003617148512146	0.9949510169813002
0.10661115427526012	0.9943007903969989
0.11285638487348151	0.9936113105200084
0.11909716009487005	0.9928826045698136
0.12533323356430418	0.9921147013144779
0.13156435909228292	0.9913076310695065
0.1377902906846381	0.9904614256966512
0.1440107825522527	0.9895761186026509
0.1502255891207572	0.9886517447379142
0.15643446504023062	0.9876883405951379
0.16263716519488383	0.986685944207868
0.16883344471273373	0.985644595148998
0.1750230589752764	0.9845643345292052
0.1812057636271373	0.9834452049953295
0.18738131458572507	0.9822872507286886
0.19354946805086032	0.9810905174433341
0.19970998051440758	0.979855052384247
0.2058626087698815	0.9785809043254723
0.21200710992205443	0.9772681235681937
0.21814324139654281	0.9759167619387473
0.2242707609493811	0.9745268727865772
0.23038942667659096	0.9730985109821263
0.23649899702372468	0.9716317329146738
0.2425992307954079	0.9701265964901057
0.24868988716485488	0.9685831611286311
0.2547707256833819	0.9670014877624351
0.2608415062898971	0.9653816388332741
0.2669019893203754	0.96372367829001
0.27295193551732555	0.9620276715860858
0.27899110603922916	0.9602936856769431
0.28501926246997655	0.9585217890173755
0.2910361668282719	0.9567120515588302
0.2970415815770354	0.9548645447466428
0.3030352696327741	0.9529793415172187
0.3090169943749472	0.9510565162951536
0.31498651965530505	0.9490961449902948
0.3209436098072094	0.9470983049947447
0.3268880296549428	0.9450630751798047
0.3328195445229866	0.9429905358928645
0.3387379202452918	0.940880768954225
0.3446429231745171	0.9387338576538737
0.3505343201912595	0.9365498867481922
0.35641187871325086	0.934328942456612
0.36227536670454547	0.9320711124582111
0.3681245526846782	0.9297764858882517
0.37395920573780034	0.9274451533346617
0.37977909552180145	0.9250772068344579
0.38558399227739654	0.9226727398701149
0.39137366683720287	0.9202318473658698
0.3971478906347807	0.9177546256839808
0.4029064357136624	0.9152411726209173
0.4086490747363492	0.9126915874035028
0.414375580993284	0.9101059706849958
0.4200857284118065	0.9074844245411172
0.42577929156507255	0.90482705246602
0.43145604568095935	0.9021339593682027
0.43711576665093294	0.8994052515663711
0.442758231038902	0.8966410367852353
0.44838321609003234	0.8938414241512633
0.4539904997395466	0.8910065241883676
0.4595798606214881	0.8881364488135445
0.4651510780774582	0.8852313113324554
0.47070393216533285	0.8822912264349536
0.47623820366793906	0.8793163101905568
0.48175367410171566	0.8763066800438634
0.4872501257253324	0.8732624548099202
0.49272734154829206	0.870183754669525
0.49818510533949095	0.8670707011644896
0.5036232016357607	0.863923417192835
0.5090414157503715	0.8607420270039435
0.5144395337815063	0.8575266561936523
0.5198173426207098	0.8542774316992955
0.5251746299612957	0.8509944817946924
0.5305111843067345	0.847677936085083
0.5358267949789967	0.8443279255020151
0.5411212521268763	0.8409445822981683
0.5463943467342692	0.8375280400421411
0.5516458706284301	0.8340784336131708
0.5568756164881883	0.8305958991958126
0.5620833778521305	0.8270805742745619
0.5672689491267568	0.8235325976284278
0.5724321255945909	0.8199521093254528
0.577572703422268	0.8163392507171837
0.5826904796685761	0.812694164433094
0.5877852522924729	0.8090169943749477
0.5928568201610595	0.8053078857111213
0.5979049830575187	0.8015669848708762
0.602929541689025	0.7977944395385709
0.6079302976946054	0.7939903986478354
0.6129070536529768	0.7901550123756906
0.6178596130903344	0.7862884321366195
0.6227877804881129	0.7823908105765878
0.6276913612907006	0.7784623015670233
0.6325701619131243	0.774503060198734
0.6374239897486899	0.7705132427757886
0.6422526531765843	0.7664930068093494
0.6470559615694446	0.7624425110114477
0.6518337253008788	0.7583619152887219
0.6565857557529567	0.7542513807361041
0.6613118653236519	0.7501110696304601
0.666011867434252	0.7459411454241818
0.6706855765367202	0.7417417727387391
0.6753328081210243	0.737513117358174
0.6799533787224195	0.7332553462225593
0.6845471059286886	0.728968627421411
0.6891138083873488	0.7246531301870465
0.6936533058128049	0.7203090248879069
0.6981654189934731	0.7159364830218314
0.7026499697988493	0.7115356772092859
0.7071067811865474	0.7071067811865483
0.7115356772092855	0.7026499697988491
0.715936483021831	0.6981654189934728
0.7203090248879072	0.6936533058128042
0.7246531301870466	0.6891138083873479
0.7289686274214118	0.6845471059286884
0.7332553462225601	0.6799533787224192
0.7375131173581743	0.6753328081210247
0.7417417727387393	0.6706855765367207
0.745941145424182	0.6660118674342526
0.7501110696304597	0.6613118653236517
0.7542513807361038	0.6565857557529566
0.7583619152887221	0.6518337253008779
0.7624425110114479	0.6470559615694437
0.7664930068093502	0.6422526531765841
0.7705132427757893	0.6374239897486897
0.7745030601987342	0.6325701619131248
0.7784623015670236	0.627691361290701
0.782390810576588	0.6227877804881135
0.786288432136619	0.6178596130903342
0.7901550123756903	0.6129070536529766
0.7939903986478356	0.6079302976946044
0.797794439538571	0.602929541689024
0.8015669848708769	0.5979049830575185
0.805307885711122	0.5928568201610592
0.8090169943749472	0.5877852522924734
0.8126941644330941	0.5826904796685767
0.8163392507171838	0.5775727034222685
0.8199521093254525	0.5724321255945907
